16:22:51.232 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
16:26:50.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17900
16:26:50.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17950
16:26:51.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18000
16:26:52.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18050
16:26:52.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:53.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:53.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:53.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:53.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:53.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:53.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18100
16:26:53.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:53.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:53.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:53.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:53.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:53.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:53.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:53.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:53.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:53.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:53.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:53.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:53.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:53.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:53.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:53.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:53.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:53.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:53.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:53.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:53.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:53.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:53.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:53.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:53.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:53.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:53.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:53.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:53.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:53.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:53.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:53.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:53.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:53.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:53.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:53.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18150
16:26:53.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:53.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18200
16:26:54.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18250
16:26:55.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18300
16:26:55.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:56.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:56.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:56.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:56.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:56.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:56.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:56.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:56.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:56.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:56.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:56.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:56.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:56.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:56.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:56.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:56.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:56.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:56.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:56.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:56.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:56.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:56.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:56.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:56.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:56.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:56.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18350
16:26:56.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:56.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:56.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:56.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:56.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:56.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:57.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:58.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:58.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:58.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:58.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:58.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:58.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:58.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:58.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:58.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:58.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:58.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:58.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:58.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:58.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:58.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:58.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:58.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:58.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:58.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:58.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:58.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:58.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:58.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18400
16:26:59.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:59.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:59.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:59.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:59.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:59.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:59.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:59.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:59.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:59.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:59.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:59.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
