08:56:30.317 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:58:26.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15950
08:58:26.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16000
08:58:26.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16050
08:58:26.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16100
08:58:27.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16150
08:58:27.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16200
08:58:28.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16250
08:58:28.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16300
08:58:28.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16350
08:58:28.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:28.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16400
08:58:28.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16450
08:58:29.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16500
08:58:29.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16550
08:58:29.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16600
08:58:29.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16650
08:58:30.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16700
08:58:30.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16750
08:58:30.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16800
08:58:31.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16850
08:58:31.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16900
08:58:32.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16950
08:58:32.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:32.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17000
08:58:32.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17050
08:58:33.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17100
08:58:33.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17150
08:58:33.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:33.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:33.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:33.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:33.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:33.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17200
08:58:34.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17250
08:58:34.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17300
08:58:35.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17350
08:58:35.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17400
08:58:35.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:36.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17450
08:58:36.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17500
08:58:36.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:37.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17550
08:58:38.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17600
08:58:38.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17650
08:58:38.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17700
08:58:39.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17750
08:58:39.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17800
08:58:39.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:39.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17850
08:58:40.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17900
08:58:40.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:40.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:40.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17950
08:58:40.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:40.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18000
08:58:41.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18050
08:58:41.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18100
08:58:42.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18150
08:58:42.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:42.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18200
08:58:42.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:42.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:42.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18250
08:58:42.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18300
08:58:43.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18350
08:58:43.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18400
08:58:44.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18450
08:58:44.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18500
08:58:44.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18550
08:58:44.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18600
08:58:45.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18650
08:58:45.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18700
08:58:46.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18750
08:58:46.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18800
08:58:47.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18850
08:58:47.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18900
08:58:48.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18950
08:58:48.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19000
08:58:48.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19050
08:58:49.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19100
08:58:49.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19150
08:58:49.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:50.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19200
08:58:50.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:51.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:51.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:51.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:51.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:51.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:51.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:51.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:51.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:51.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19250
08:58:52.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19300
08:58:52.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19350
