09:17:12.445 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:20:51.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:51.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:51.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:51.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:51.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:51.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:51.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:51.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:51.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:51.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:51.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 28050
09:20:51.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:52.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 28100
09:20:52.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:52.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:52.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:52.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:52.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:52.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:52.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:52.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:52.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:52.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:52.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:52.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:52.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:52.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:52.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:52.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:52.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:52.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:52.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:52.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:52.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:52.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:52.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 28150
09:20:52.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:52.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:52.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:52.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:52.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:52.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:52.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:52.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:52.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:52.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:52.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:53.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:53.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 28200
09:20:53.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:53.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:53.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:53.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:53.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:53.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:53.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:53.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 28250
09:20:53.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:53.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:53.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:53.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:53.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:53.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:53.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:53.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:53.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:53.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:53.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:53.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:53.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:53.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:53.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:53.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:53.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 28300
09:20:54.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 28350
09:20:54.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 28400
09:20:55.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 28450
09:20:55.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 28500
09:20:55.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 28550
09:20:56.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 28600
09:20:56.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 28650
09:20:56.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 28700
09:20:57.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 28750
09:20:57.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 28800
09:20:58.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 28850
09:20:58.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
