03:45:36.444 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:48:52.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:52.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:52.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:52.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:52.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:52.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:53.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8250
03:48:53.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:53.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:53.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:53.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:53.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:53.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:53.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:53.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:53.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:53.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:53.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:53.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:53.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:53.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:53.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:53.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:53.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:53.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:53.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:53.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:53.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:53.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:53.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:53.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:53.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:53.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:54.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:54.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:54.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:54.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:54.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8300
03:48:54.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:54.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:54.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:54.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:54.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:54.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:54.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:54.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8350
03:48:55.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8400
03:48:55.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:56.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:56.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:56.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:56.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:56.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:56.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:56.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:56.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:56.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:56.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:56.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:56.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:56.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8450
03:48:57.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:57.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:57.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:57.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:57.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8500
03:48:58.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8550
03:48:58.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8600
03:48:59.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:01.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:01.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8650
03:49:01.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:01.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:01.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:01.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:02.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:02.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:02.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:02.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:02.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:02.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8700
03:49:03.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8750
03:49:04.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8800
03:49:05.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8850
03:49:11.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:11.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:11.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:11.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:11.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:11.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:11.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:11.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:11.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:11.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:11.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:11.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:11.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:11.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:11.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:11.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:11.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:11.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:11.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:11.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:11.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:11.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:11.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:11.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8900
03:49:12.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8950
03:49:12.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9000
03:49:13.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9050
03:49:14.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9100
03:49:15.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
