03:02:27.459 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:06:52.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:52.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:52.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:52.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:52.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:52.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:52.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:52.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:52.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:52.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:52.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:52.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:52.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:52.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:52.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:52.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:52.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:52.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:52.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:52.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:52.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:52.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:52.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:52.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33300
03:06:52.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:52.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:52.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:52.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:52.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:52.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:52.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:52.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:52.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:52.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:52.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:52.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:52.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:52.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:52.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:52.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:52.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:52.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:52.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:52.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:52.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:52.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:52.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:52.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:52.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:52.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:52.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:52.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:52.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:52.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:52.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:52.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:52.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:52.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:52.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:52.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:52.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:52.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:52.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:52.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:52.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:52.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:52.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:52.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:52.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:52.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:52.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33350
03:06:52.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:52.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:52.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:52.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:52.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:52.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:52.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:52.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:52.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:52.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:52.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:52.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:52.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:52.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:52.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:52.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:52.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:52.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:52.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:52.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:52.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:52.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:52.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:52.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:52.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:52.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:52.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:52.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:52.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:52.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:53.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:53.030 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33400
03:06:53.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:53.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:53.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:53.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:53.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:53.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:53.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:53.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:53.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:53.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:53.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:53.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:53.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:53.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:53.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:53.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:53.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:53.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:53.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:53.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:53.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:53.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:53.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:53.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:53.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:53.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:53.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:53.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:53.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:53.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:53.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:53.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:53.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:53.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:53.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:53.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:53.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33450
03:06:53.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:53.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:53.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:53.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:53.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:53.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:53.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:53.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:53.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:53.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:53.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:53.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:53.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:53.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:53.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:53.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:53.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:53.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:53.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:53.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:53.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:53.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:53.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:53.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:53.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:53.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:53.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:53.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:53.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:53.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:53.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:53.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:53.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:53.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:53.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:53.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:53.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:53.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:53.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:53.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:53.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:53.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:53.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33500
03:06:53.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:53.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:53.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:53.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:53.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:53.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:53.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:53.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:53.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:53.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:54.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:54.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:54.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:54.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:54.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:54.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:54.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:54.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:54.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:54.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:54.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:54.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:54.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:54.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:54.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:54.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:54.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:54.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:54.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:54.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:54.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:54.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:54.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:54.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:54.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:54.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:54.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:54.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:54.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:54.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:54.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33550
03:06:54.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:54.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:54.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:54.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:54.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:54.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:54.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:54.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:54.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:54.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:54.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:54.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:54.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:54.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:54.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:54.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:54.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:54.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:54.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:54.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:54.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:54.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:54.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:54.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:54.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:54.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:54.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:54.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:54.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:54.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:54.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:54.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:54.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:54.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:54.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:54.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:54.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:54.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:54.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:54.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:54.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:54.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:54.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:54.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:54.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:54.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:54.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:54.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:54.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:54.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:54.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:54.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:54.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:54.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33600
03:06:54.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:54.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:54.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:54.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:54.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:54.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:54.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:54.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:54.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:54.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:54.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:54.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:54.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:54.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:54.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:54.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:54.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:54.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:54.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:54.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:54.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:54.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:54.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:54.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33650
03:06:54.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:55.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:55.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:55.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:55.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:55.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:55.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:55.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:55.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:55.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:55.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:55.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:55.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:55.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33700
03:06:55.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:55.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:55.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:55.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:55.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:55.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:55.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33750
03:06:55.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:55.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:55.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:55.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:55.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:55.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:55.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:55.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:56.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
