11:25:38.411 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
11:30:06.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:06.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:06.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:06.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:06.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:06.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:06.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:06.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:06.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:06.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:06.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:06.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:06.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:06.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:06.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:06.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21250
11:30:06.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:06.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:06.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:06.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:06.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:06.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:06.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:06.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:06.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:06.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:06.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:06.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:06.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:06.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:07.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:07.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:07.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:07.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:07.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:07.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:07.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:07.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:07.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:07.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:07.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:07.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:07.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:07.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:07.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:07.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:07.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:07.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:07.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:07.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:07.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:07.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:07.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:07.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:07.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:07.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:07.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:07.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:07.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:07.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:07.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:07.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21300
11:30:07.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:07.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:07.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:07.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:07.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:07.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:07.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:07.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:07.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:07.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:07.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:07.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:07.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:07.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:07.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:07.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:07.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:07.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:07.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:07.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:07.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:07.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:07.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:07.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:07.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:07.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:07.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:07.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:07.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:07.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:07.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:07.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:07.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:07.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:07.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:07.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:07.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:07.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:07.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:07.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:07.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:07.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:08.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:08.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21350
11:30:08.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:08.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:08.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:08.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:08.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:08.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:08.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:08.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:08.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:08.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:08.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:08.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:08.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:08.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:08.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:08.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:08.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:08.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:08.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:08.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:08.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:08.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:08.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:08.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:08.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:08.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:08.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:08.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:08.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:08.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:08.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:08.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:08.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:08.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:08.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:08.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:08.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:08.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:08.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:08.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:08.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:08.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:08.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:08.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:08.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:08.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:08.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:08.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:08.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21400
11:30:08.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:08.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:08.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:08.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:08.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:08.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:08.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:08.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:08.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:08.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:08.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:08.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21450
11:30:09.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21500
11:30:09.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:09.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:10.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:10.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:10.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:10.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:10.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:10.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:10.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:10.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:10.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:10.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:10.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:10.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:10.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:10.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:10.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:10.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:10.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:10.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:10.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:10.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:10.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:10.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:10.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:10.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:10.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:10.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:10.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:10.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:10.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:10.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:10.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:10.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:10.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:10.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:10.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:10.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:10.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:10.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:10.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:10.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:10.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:10.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:10.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:10.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:10.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:10.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:10.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:10.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:10.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:10.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21550
11:30:10.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:10.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:10.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:10.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:10.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:10.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:10.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
