03:52:51.965 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:54:46.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3250
03:54:47.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3300
03:54:48.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3350
03:54:48.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3400
03:54:49.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3450
03:54:49.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3500
03:54:50.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3550
03:54:51.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:51.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:51.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:51.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:51.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:51.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:51.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:51.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:51.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:51.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:51.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:51.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:51.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:51.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:51.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:51.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:51.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:51.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:51.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:51.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:51.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:51.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:51.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:51.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:51.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:51.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3600
03:54:52.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3650
03:54:52.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3700
03:54:52.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:53.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:53.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:53.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:53.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:53.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:53.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:53.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:53.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:53.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:53.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:53.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:53.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:53.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:53.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:53.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3750
03:54:53.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:53.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:53.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:54.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:54.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:54.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:54.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:54.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:54.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3800
03:54:54.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:54.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:54.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:54.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:55.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:55.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:55.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:55.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:55.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:55.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:55.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:55.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3850
03:54:55.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:55.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:55.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:55.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:55.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:02.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:02.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:02.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:02.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:02.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:02.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:02.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:02.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:02.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:02.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:02.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:02.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:02.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:02.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:02.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3900
03:55:02.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:02.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:03.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:03.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:03.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:03.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:03.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:03.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:03.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:03.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:03.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:03.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:03.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:03.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:03.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3950
03:55:03.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:03.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:03.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:04.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:04.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:04.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:04.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:04.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:04.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:04.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:04.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4000
03:55:04.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:05.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:05.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:05.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:05.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:05.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:05.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:05.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:05.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:05.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:05.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:05.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:05.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:06.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4050
03:55:06.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:06.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:06.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:06.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:06.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:06.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:06.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:07.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:07.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:07.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:07.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:07.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:07.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4100
03:55:07.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:07.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:07.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:07.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:07.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:07.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
