09:43:16.232 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:47:18.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:18.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:18.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:18.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:18.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:18.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:18.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:18.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:18.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:18.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:18.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:18.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:18.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:18.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:18.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:18.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:18.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:18.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:18.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:18.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 32900
09:47:18.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:18.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:18.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:18.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:18.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:18.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:18.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:18.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 32950
09:47:18.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:18.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:19.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:19.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:19.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:19.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:19.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:19.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:19.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:19.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:19.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:19.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:19.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:19.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 33000
09:47:19.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:19.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:19.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:19.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:19.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:19.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:19.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:19.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:19.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:19.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:19.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:19.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:19.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:19.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:19.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:19.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 33050
09:47:19.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:19.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:19.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:19.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:19.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:19.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:19.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:19.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:19.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:19.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:19.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 33100
09:47:19.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:19.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:19.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:19.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 33150
09:47:19.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:19.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:19.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:19.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:20.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:20.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:20.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:20.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:20.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:20.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:20.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:20.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:20.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:20.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:20.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 33200
09:47:20.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:20.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:20.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:20.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:20.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:20.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:20.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:20.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:20.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 33250
09:47:20.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:20.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:20.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:20.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:20.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 33300
09:47:20.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:20.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:20.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:20.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:20.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:20.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:20.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:20.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:20.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:20.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:20.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:20.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:20.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:20.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:20.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:20.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:20.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:20.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:20.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:20.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:20.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:20.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 33350
09:47:20.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:20.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:20.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:20.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:20.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:20.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:20.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:20.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:20.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:20.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:20.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:20.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:20.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:20.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:20.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:20.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:20.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:20.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:20.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:20.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:20.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:21.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:21.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:21.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 33400
09:47:21.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:21.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:21.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:21.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:21.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:21.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:21.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:21.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:21.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:21.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 33450
09:47:21.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:21.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:21.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:21.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:21.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 33500
09:47:21.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:21.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:21.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:21.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:22.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:22.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:22.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:22.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:22.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:22.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:22.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:22.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:22.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:22.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:22.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:22.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:22.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:22.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:22.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:22.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:22.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 33550
09:47:22.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:22.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:22.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:22.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:22.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:22.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:22.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:22.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:22.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 33600
09:47:22.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:22.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:22.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:22.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:22.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:22.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:22.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:22.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:22.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:22.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:22.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:22.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:22.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 33650
09:47:23.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:23.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:23.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:23.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:23.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:23.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:23.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:23.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 33700
09:47:23.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:23.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:23.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:23.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:23.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:23.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:23.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:23.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:23.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:23.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:23.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:23.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 33750
09:47:23.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:23.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:23.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:23.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:24.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:24.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:24.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:24.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:24.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:24.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:24.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:24.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:24.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:24.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:24.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:24.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:24.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 33800
09:47:24.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:24.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:24.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:24.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:24.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:24.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:24.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:24.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:24.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:24.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:24.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:24.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:24.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:24.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:24.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:24.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:24.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:24.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:24.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:24.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 33850
09:47:24.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:24.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:24.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:24.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:24.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 33900
09:47:25.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:25.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:25.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 33950
09:47:25.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:25.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:25.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:25.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:25.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:25.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:25.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:25.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:25.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:25.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:25.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 34000
09:47:25.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:25.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:25.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:25.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:25.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:26.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:26.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:26.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:26.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:26.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:26.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:26.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:26.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:26.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:26.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:26.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:26.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:26.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:26.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:26.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:26.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:26.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:26.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:26.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:26.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:26.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 34050
09:47:26.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:26.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:26.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:26.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:26.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:26.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:26.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:26.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:26.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:26.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:26.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:26.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:26.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:26.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:26.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:26.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:26.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:26.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:26.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:26.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:26.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:26.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:26.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:26.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:26.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:26.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 34100
09:47:26.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:26.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:26.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:26.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:26.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:26.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:26.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:26.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:26.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:26.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
