03:45:10.974 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:46:45.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2150
03:46:45.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2200
03:46:46.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2250
03:46:46.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2300
03:46:48.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2350
03:46:49.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2400
03:46:50.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2450
03:46:50.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2500
03:46:52.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2550
03:46:52.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2600
03:46:53.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2650
03:46:54.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2700
03:46:55.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2750
03:46:56.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2800
03:46:58.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2850
03:46:58.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2900
03:46:59.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:00.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:00.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:00.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:00.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:00.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:00.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:00.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:00.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:00.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:00.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:00.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:00.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:00.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:00.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:00.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:00.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:00.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:00.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:00.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:00.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:00.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:00.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:00.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:00.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:00.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:00.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:00.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:00.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:00.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:00.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:00.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:00.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:00.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:00.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:00.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2950
03:47:00.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:00.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:00.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:01.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:01.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:01.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:01.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:01.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:01.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:01.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:01.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:01.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:01.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:01.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:01.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:01.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:01.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:01.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:01.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:01.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:01.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:01.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3000
03:47:02.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:02.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:05.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:11.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:11.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:12.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:12.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:12.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
