03:15:23.465 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:19:17.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:17.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:17.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:18.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:18.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:18.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:18.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:18.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:18.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:18.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:18.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:18.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:18.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3050
03:19:18.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:18.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:18.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:18.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:18.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:18.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:18.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:19.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:19.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:19.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:19.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:19.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:19.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:19.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:19.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:19.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:19.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:19.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:19.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:19.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:19.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:19.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:19.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:19.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:19.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:19.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:19.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:19.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:19.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:19.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:19.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:19.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:19.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:19.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:19.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:19.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:19.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:19.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:19.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:19.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:19.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:20.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:20.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:20.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:20.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:20.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:20.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:20.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:20.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:20.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:20.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:20.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3100
03:19:20.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:20.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:20.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:20.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:20.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:20.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:20.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:20.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:20.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:20.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:20.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:20.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:20.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:20.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:20.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:20.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:20.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:20.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:20.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:20.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:21.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:21.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:21.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:21.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:21.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:21.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:21.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:21.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:21.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:21.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:21.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:21.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:21.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:21.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:21.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:21.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:21.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:21.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:21.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:21.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:21.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:21.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:21.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:21.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:21.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:21.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:21.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:21.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3150
03:19:21.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:21.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:21.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:21.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:21.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:21.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:21.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:21.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:21.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:21.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:21.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:21.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:22.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:22.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:22.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:22.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:22.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:22.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:22.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:22.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:22.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:22.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:22.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:22.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:22.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:22.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:22.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:23.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:23.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:23.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:23.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:23.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:23.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:23.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:23.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:23.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:23.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:23.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:23.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:23.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:23.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:23.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:23.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:23.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:23.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:23.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:23.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:23.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:23.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:23.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3200
03:19:23.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:23.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:23.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:23.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:23.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:23.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:23.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:23.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:24.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:24.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:24.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:24.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:24.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:24.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:24.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:24.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:24.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:24.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:24.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:24.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:24.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:24.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:24.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:24.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:24.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:24.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:24.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:24.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:24.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:24.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:24.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:24.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:24.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:24.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:24.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:24.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:24.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:24.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:24.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:24.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:24.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:24.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:24.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:24.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:24.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:24.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:24.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:24.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:24.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:24.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:24.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:24.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:24.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:24.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:24.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:24.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:24.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:24.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:24.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:25.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3250
03:19:25.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:25.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:25.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:25.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:25.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:25.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:25.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:25.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:25.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:25.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:25.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:25.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:25.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:25.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:25.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:25.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:26.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:26.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:26.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:26.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:26.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:26.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:26.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:26.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:26.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:26.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:26.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:26.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:26.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:26.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:26.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:26.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:26.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:26.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:26.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:26.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:26.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:26.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:26.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:26.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:26.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:26.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:26.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:26.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:26.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:26.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:26.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:26.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:26.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:26.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:26.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:26.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:26.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:26.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:26.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3300
03:19:26.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:26.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:26.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:26.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:26.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:26.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:26.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:26.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:27.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:27.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:27.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:27.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:27.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:27.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:27.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:27.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:27.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:27.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:27.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:27.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:27.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:27.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:27.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:27.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:27.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:27.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:27.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:27.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:27.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:27.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:27.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:27.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:27.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:27.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:27.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:27.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:27.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:28.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3350
03:19:28.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:28.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:28.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:28.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:28.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:28.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:28.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:28.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:28.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:28.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:28.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:28.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:28.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:28.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:28.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:28.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:28.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:28.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:28.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:28.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:28.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:28.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:28.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:28.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:28.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:28.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:28.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:28.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:28.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:28.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:28.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:29.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:29.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:29.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:29.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:29.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:29.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
