11:24:58.407 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
11:29:39.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:39.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:39.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:39.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:39.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:39.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:39.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:39.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:39.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:39.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:39.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:39.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:39.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:39.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:39.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:39.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:39.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:39.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:39.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:39.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:39.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:39.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:39.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:39.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:39.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:39.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:39.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:39.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:39.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:39.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:39.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:39.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16200
11:29:39.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:39.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:39.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:39.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:39.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:39.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:39.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:39.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:39.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:39.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:39.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:39.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:39.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:39.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:39.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:39.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:39.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:39.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:39.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:39.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:39.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:39.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:39.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:39.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:39.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:39.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:39.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:39.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:39.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:39.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:39.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16250
11:29:39.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:39.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:39.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:39.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:39.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:39.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:39.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:39.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:39.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:39.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:39.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:39.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:39.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:39.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:39.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:39.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:39.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:39.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:39.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:39.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16300
11:29:40.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:40.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:40.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:41.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:41.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:41.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:41.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:41.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:41.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:41.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:41.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:41.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:41.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:41.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:41.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:41.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:41.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16350
11:29:41.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:41.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:41.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:41.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:41.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:41.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:41.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:41.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:41.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:41.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:41.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:41.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:41.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:41.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:41.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:41.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:41.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:42.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:42.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:42.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:42.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:42.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:42.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16400
11:29:42.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:42.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:42.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:42.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:42.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:42.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:42.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:42.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:42.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:42.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:42.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:42.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:42.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:42.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:42.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:42.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:42.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:42.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:42.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:42.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:42.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:42.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16450
11:29:42.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:42.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:42.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:42.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:42.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:42.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:42.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:42.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:42.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:42.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:42.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:42.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:42.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:42.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:42.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:42.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:42.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:42.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:42.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:42.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:42.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:42.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:42.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:42.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:42.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16500
11:29:42.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:42.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:42.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:42.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:42.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:42.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:42.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:43.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:43.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:43.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:43.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:44.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:44.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:44.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:44.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:44.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:44.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:44.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16550
11:29:44.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:44.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:44.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:44.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:44.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:44.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:44.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:44.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:44.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:44.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:44.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:44.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:44.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:44.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:44.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:44.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:44.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:44.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:44.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:44.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:44.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:44.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:44.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:44.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:44.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:44.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16600
11:29:44.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:44.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:44.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:44.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:44.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:45.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:45.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:45.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:45.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:45.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:45.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16650
11:29:45.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:45.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:45.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:45.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:45.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:45.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:45.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:45.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:45.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:45.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:45.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:45.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:45.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:45.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:45.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:45.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:45.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:45.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:45.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:45.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:45.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:45.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:45.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:45.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:45.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:45.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:45.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:45.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:45.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16700
11:29:45.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:45.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:45.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:45.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:45.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:45.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:45.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:45.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:45.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:45.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:45.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:45.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:45.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:45.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:45.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:45.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:45.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:45.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:45.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:45.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:45.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:45.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:45.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:45.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:45.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:45.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:45.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:45.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:45.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:45.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16750
11:29:45.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:45.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:45.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:46.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:46.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:46.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:46.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:46.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:46.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:46.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:46.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:46.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:46.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:46.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:46.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:46.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:46.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:46.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:46.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:46.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:46.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:46.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:46.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:46.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:46.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16800
11:29:46.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:46.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:46.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:46.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:46.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:46.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:46.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:47.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:47.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:47.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:47.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:47.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:47.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:47.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:47.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:47.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:47.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:47.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:47.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:47.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:47.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:47.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:47.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:47.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:47.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:47.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:47.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:47.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:47.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:47.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:47.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16850
11:29:47.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:47.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:47.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:47.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:47.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:47.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:47.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:47.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:29:47.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
