07:40:59.752 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:45:18.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 47950
07:45:18.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 48000
07:45:18.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 48050
07:45:18.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 48100
07:45:18.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 48150
07:45:19.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 48200
07:45:19.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 48250
07:45:19.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:19.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 48300
07:45:20.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 48350
07:45:20.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 48400
07:45:20.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 48450
07:45:20.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 48500
07:45:21.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 48550
07:45:21.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 48600
07:45:21.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 48650
07:45:21.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 48700
07:45:21.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 48750
07:45:22.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 48800
07:45:22.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 48850
07:45:22.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 48900
07:45:23.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 48950
07:45:23.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 49000
07:45:23.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 49050
07:45:23.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.127 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 49100
07:45:24.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 49150
07:45:24.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
