03:50:17.578 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:53:10.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6450
03:53:10.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:10.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:10.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:10.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:10.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:10.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:10.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:10.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:10.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:10.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:10.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:10.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:10.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:10.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:10.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:10.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:10.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:10.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:10.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:10.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:10.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6500
03:53:10.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:10.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:10.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:10.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:10.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:10.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:10.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:10.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:10.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:10.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:11.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:11.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:11.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:11.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:11.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:11.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:11.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:11.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:11.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:11.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:11.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:11.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:11.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:11.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:12.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:12.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6550
03:53:12.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:12.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:15.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:15.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:15.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:15.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:15.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:15.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:15.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:15.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:15.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:15.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6600
03:53:16.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6650
03:53:16.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6700
03:53:17.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:18.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:18.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:18.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:18.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:18.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:18.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:18.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:18.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:18.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6750
03:53:18.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:19.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:19.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:19.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:19.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:19.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:19.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:19.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:19.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:19.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:19.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:19.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:19.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:19.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:19.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:19.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:19.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6800
03:53:20.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6850
03:53:21.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6900
03:53:22.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6950
03:53:23.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7000
03:53:27.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7050
03:53:27.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7100
03:53:28.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7150
03:53:29.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7200
03:53:31.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7250
03:53:34.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
