09:01:29.933 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:01:41.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 450
09:01:41.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 500
09:01:42.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 550
09:01:42.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 600
09:01:43.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 650
09:01:43.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:43.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 700
09:01:44.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:44.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 750
09:01:45.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 800
09:01:45.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:45.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:46.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:46.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:46.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:46.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:46.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:46.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:46.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:46.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:46.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:46.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:46.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:46.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:46.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:46.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:46.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:46.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:46.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:46.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:46.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:46.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:46.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:46.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:46.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:46.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:46.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:46.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:46.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:46.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 850
09:01:46.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:46.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:46.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:46.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:46.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:46.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:46.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:46.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:46.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:46.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:46.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:46.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:46.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:46.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:47.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:47.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:47.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:47.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:47.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:47.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:47.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:47.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:47.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:47.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:47.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:47.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:47.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:47.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:47.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:47.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:47.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:47.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:47.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:47.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:47.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 900
09:01:47.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:47.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:47.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:47.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:47.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:47.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
