03:23:50.738 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:25:08.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:08.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:08.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:08.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:08.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:08.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:08.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:08.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:08.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:08.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:08.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:08.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:08.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:08.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:08.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:08.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:08.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:08.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:08.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:08.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:08.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:08.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:08.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:08.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:08.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 7550
03:25:08.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:08.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 7600
03:25:09.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 7650
03:25:10.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 7700
03:25:10.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 7750
03:25:11.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 7800
03:25:11.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 7850
03:25:12.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 7900
03:25:12.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 7950
03:25:13.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 8000
03:25:13.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 8050
03:25:14.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 8100
03:25:14.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 8150
03:25:15.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 8200
03:25:15.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 8250
03:25:16.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 8300
03:25:16.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 8350
03:25:17.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 8400
03:25:18.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 8450
03:25:18.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 8500
03:25:19.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 8550
03:25:20.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 8600
03:25:20.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 8650
03:25:21.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 8700
03:25:21.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 8750
03:25:22.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 8800
03:25:23.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 8850
03:25:24.127 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 8900
03:25:24.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 8950
03:25:25.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 9000
03:25:26.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 9050
03:25:26.530 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 9100
03:25:27.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 9150
03:25:27.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 9200
03:25:28.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 9250
03:25:28.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 9300
03:25:29.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 9350
03:25:29.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 9400
03:25:30.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 9450
03:25:30.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 9500
03:25:31.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 9550
03:25:31.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 9600
03:25:32.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 9650
03:25:32.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 9700
03:25:33.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 9750
03:25:33.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 9800
03:25:34.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 9850
03:25:34.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 9900
03:25:35.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 9950
03:25:36.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 10000
03:25:36.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 10050
03:25:37.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 10100
03:25:37.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 10150
03:25:38.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 10200
03:25:38.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 10250
03:25:39.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 10300
03:25:39.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 10350
03:25:40.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 10400
03:25:40.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 10450
03:25:41.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 10500
03:25:42.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 10550
03:25:43.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 10600
03:25:43.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 10650
03:25:44.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 10700
03:25:44.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 10750
03:25:45.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 10800
03:25:46.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 10850
03:25:47.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 10900
03:25:47.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 10950
03:25:48.030 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 11000
03:25:48.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 11050
03:25:49.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 11100
03:25:49.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 11150
03:25:50.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 11200
03:25:50.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 11250
03:25:51.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 11300
03:25:52.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 11350
03:25:52.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 11400
03:25:52.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 11450
03:25:53.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 11500
03:25:53.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 11550
03:25:54.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 11600
03:25:55.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 11650
03:25:55.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 11700
03:25:56.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 11750
03:25:57.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 11800
03:25:57.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 11850
03:25:57.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 11900
03:25:58.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 11950
03:25:58.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 12000
03:25:59.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 12050
03:25:59.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 12100
03:26:00.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 12150
03:26:01.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 12200
03:26:01.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 12250
03:26:02.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 12300
03:26:02.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 12350
03:26:03.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 12400
03:26:03.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 12450
03:26:04.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 12500
03:26:04.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 12550
03:26:05.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 12600
03:26:06.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 12650
03:26:07.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 12700
03:26:07.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 12750
03:26:07.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 12800
03:26:08.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 12850
03:26:08.831 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 12900
03:26:09.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 12950
03:26:09.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 13000
03:26:10.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 13050
03:26:10.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 13100
03:26:11.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 13150
03:26:12.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 13200
03:26:12.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 13250
03:26:13.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 13300
03:26:13.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 13350
03:26:14.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 13400
03:26:14.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 13450
03:26:15.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 13500
03:26:15.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 13550
03:26:16.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 13600
03:26:16.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 13650
03:26:17.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 13700
03:26:18.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 13750
03:26:18.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 13800
03:26:19.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 13850
03:26:19.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 13900
03:26:20.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 13950
03:26:21.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 14000
03:26:21.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 14050
03:26:22.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 14100
03:26:23.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 14150
03:26:23.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 14200
03:26:24.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 14250
03:26:24.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 14300
03:26:25.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 14350
03:26:25.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 14400
03:26:26.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 14450
03:26:27.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 14500
03:26:27.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 14550
03:26:28.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 14600
03:26:29.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 14650
03:26:29.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:29.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 14700
03:26:30.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 14750
03:26:31.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 14800
03:26:31.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 14850
03:26:31.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:32.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 14900
03:26:32.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 14950
03:26:33.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 15000
03:26:33.831 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 15050
03:26:34.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 15100
03:26:34.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 15150
03:26:35.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 15200
03:26:35.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 15250
03:26:36.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 15300
03:26:36.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 15350
03:26:37.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 15400
03:26:37.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:37.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 15450
03:26:38.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 15500
03:26:38.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 15550
03:26:39.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 15600
03:26:39.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 15650
03:26:39.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:40.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 15700
03:26:40.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 15750
03:26:41.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 15800
03:26:41.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 15850
03:26:42.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 15900
03:26:43.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 15950
03:26:43.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 16000
03:26:44.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 16050
03:26:45.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 16100
03:26:46.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 16150
03:26:46.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 16200
03:26:47.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 16250
03:26:47.831 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 16300
03:26:48.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 16350
03:26:48.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 16400
03:26:49.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 16450
03:26:49.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:49.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 16500
03:26:50.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 16550
03:26:50.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 16600
03:26:51.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 16650
03:26:51.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 16700
03:26:52.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 16750
03:26:53.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 16800
03:26:54.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 16850
03:26:54.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 16900
03:26:55.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 16950
