15:44:57.352 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:48:50.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:50.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:50.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:50.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 14400
15:48:50.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:50.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:50.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:50.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:50.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:50.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:51.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:51.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:51.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:51.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:51.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:51.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:51.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:51.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:51.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:51.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:51.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:51.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:51.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:51.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:51.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:51.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:51.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:51.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:51.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 14450
15:48:51.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:51.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:52.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:52.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:52.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:52.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:52.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:52.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:52.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:52.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:52.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 14500
15:48:52.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:52.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:52.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:52.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:52.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:52.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:52.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:52.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:53.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:53.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:53.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:53.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:53.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:53.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:53.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 14550
15:48:53.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:53.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:54.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 14600
15:48:54.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:54.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:54.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:54.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:54.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:54.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:54.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:54.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:54.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:54.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:54.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 14650
15:48:55.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:55.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:55.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:55.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:55.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:55.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:55.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:55.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:55.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:55.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:55.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:55.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:55.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:55.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:55.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:55.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:55.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:55.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:55.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:55.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:55.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:55.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:55.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:55.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:55.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:55.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 14700
15:48:55.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:55.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:56.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 14750
15:48:56.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:56.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:56.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:56.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:56.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:56.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:56.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:56.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:56.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:56.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:56.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:56.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:56.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:56.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:56.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:56.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:56.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:56.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:56.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:56.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:56.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:57.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:57.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:57.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:57.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:57.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:57.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:57.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 14800
15:48:57.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:57.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:57.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:57.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:57.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:57.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:57.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:57.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:57.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:57.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:57.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:57.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:57.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:57.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:57.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:58.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 14850
15:48:58.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:58.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:58.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:58.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:58.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:58.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:58.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:58.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:58.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:58.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:58.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:58.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:58.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:58.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:58.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:58.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:58.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:58.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:58.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:58.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:58.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 14900
15:48:59.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:59.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:59.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:59.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:59.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:59.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:59.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:59.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:59.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:59.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:59.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:59.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:59.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:59.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:59.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:59.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:59.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:59.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 14950
15:48:59.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:59.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:59.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:00.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:00.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:00.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:00.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:00.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:00.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:00.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:00.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:00.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:00.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:00.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:00.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:00.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 15000
15:49:00.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:00.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:00.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:00.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:01.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:01.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:01.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:01.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:01.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:01.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:01.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:01.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:01.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:01.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:01.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:01.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:01.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:01.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:01.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:01.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:01.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:01.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 15050
15:49:01.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:02.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:02.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:02.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:02.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:02.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:02.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:02.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:02.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:02.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:02.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:02.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:02.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:02.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:02.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:02.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:02.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 15100
15:49:02.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:02.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:02.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:02.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:02.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:02.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:03.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:03.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:03.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:03.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:03.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:03.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:03.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:03.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:03.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:03.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:03.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:03.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:03.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:03.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:03.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:03.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:03.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:03.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:03.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:03.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:03.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:03.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:03.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:03.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:03.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 15150
15:49:03.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:03.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:03.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:03.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:03.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:03.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:03.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:03.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:03.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:03.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:03.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:03.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:03.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:03.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:04.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:04.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:04.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:04.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:04.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:04.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:04.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:04.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:04.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:04.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:04.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:04.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:04.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:04.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 15200
15:49:04.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:04.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:07.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:07.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:07.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:07.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:07.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:07.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:07.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:07.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:07.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:07.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:07.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:07.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:07.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:07.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:07.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 15250
15:49:07.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:07.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:07.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:07.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:07.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:07.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:07.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:07.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:07.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:08.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:08.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:08.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:08.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:08.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:08.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:08.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:08.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:08.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:08.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:08.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:08.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:08.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:08.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 15300
15:49:08.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:08.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:08.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:08.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:08.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:08.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:08.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:08.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:08.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:08.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:08.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:49:08.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
