07:20:51.769 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:24:59.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:59.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:59.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:59.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:59.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:59.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:59.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:59.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:59.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:59.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:59.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:59.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:59.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:59.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:59.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:59.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:59.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:59.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:59.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:59.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:59.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 43900
07:24:59.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:59.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:59.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:59.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:59.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:59.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:59.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:59.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:59.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:00.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:00.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:00.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:00.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:00.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 43950
07:25:00.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:00.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:00.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:00.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:00.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:00.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:00.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:00.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:00.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:00.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:00.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:00.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:00.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:00.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:00.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:00.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:00.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 44000
07:25:00.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:00.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:00.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:00.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:00.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:00.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:00.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 44050
07:25:00.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:00.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:00.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:00.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:00.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:00.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:00.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:00.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:00.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:00.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:00.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:00.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:00.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:00.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:00.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:00.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:00.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:00.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:00.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:00.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:00.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:00.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:00.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:00.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:00.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:00.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 44100
07:25:01.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:01.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:01.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:01.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:01.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:01.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:01.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:01.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:01.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:01.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:01.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:01.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:01.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:01.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:01.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:01.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 44150
07:25:01.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:01.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:01.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:01.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:01.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:01.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:01.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:01.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:01.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:01.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:01.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:01.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:01.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:01.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:01.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:01.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:01.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 44200
07:25:01.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:01.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:01.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:01.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:01.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:01.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:01.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:01.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:01.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:01.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 44250
07:25:01.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:01.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:01.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:01.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:01.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:01.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:01.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:01.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:01.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:01.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:01.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:01.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:01.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:02.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:02.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:02.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:02.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:02.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:02.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:02.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:02.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:02.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 44300
07:25:02.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:02.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:02.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:02.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:02.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:02.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:02.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:02.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:02.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:02.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:02.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:02.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:02.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:02.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:02.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:02.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:02.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:02.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:02.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 44350
07:25:02.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:02.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:02.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:02.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:02.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:02.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:02.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:02.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:02.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:02.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 44400
07:25:02.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:02.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:02.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:02.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:02.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:02.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:02.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:02.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 44450
07:25:03.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:03.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:03.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:03.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:03.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:03.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:03.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:03.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:03.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:03.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:03.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:03.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:03.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 44500
07:25:03.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:03.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:03.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:03.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:03.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:03.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:03.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:03.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:03.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:03.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:03.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:03.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:03.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:03.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:03.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:03.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 44550
07:25:03.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:03.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:03.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:03.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:03.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:03.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:03.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:03.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:03.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:03.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:03.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:03.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:03.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:03.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:03.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 44600
07:25:04.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 44650
07:25:04.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:04.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:04.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:04.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:04.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:04.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:04.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:04.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:04.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:04.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 44700
07:25:04.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:04.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 44750
07:25:04.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:04.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:04.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:04.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:04.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:04.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:04.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:04.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 44800
07:25:04.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:04.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:05.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:05.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:05.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:05.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:05.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 44850
07:25:05.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:05.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:05.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 44900
07:25:05.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:05.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:05.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:05.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:05.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:05.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 44950
07:25:05.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:05.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:06.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:06.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:06.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:06.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:06.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:06.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 45000
07:25:06.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:06.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:06.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:06.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:06.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:06.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:06.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:06.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:06.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:06.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 45050
07:25:06.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:06.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:06.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:06.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:06.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:06.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:06.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:06.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:06.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 45100
07:25:06.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:06.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:06.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:07.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 45150
07:25:07.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:07.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:07.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:07.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 45200
07:25:07.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:07.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:07.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 45250
07:25:07.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:07.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:08.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 45300
07:25:08.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:08.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:08.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:08.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:08.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:08.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:08.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:08.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:08.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 45350
07:25:08.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:08.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:08.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:08.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:08.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:08.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:08.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:08.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:08.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:08.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:08.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:08.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:08.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:08.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:08.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:08.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:08.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:08.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:08.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:08.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 45400
07:25:08.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:08.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
