08:58:15.353 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:58:44.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3700
08:58:45.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3750
08:58:45.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3800
08:58:45.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3850
08:58:46.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3900
08:58:46.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3950
08:58:47.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4000
08:58:47.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4050
08:58:48.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4100
08:58:48.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4150
08:58:49.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4200
08:58:49.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4250
08:58:49.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4300
08:58:50.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4350
08:58:50.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4400
08:58:50.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4450
08:58:51.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:51.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:51.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:51.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:51.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:51.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:51.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:51.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:51.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4500
08:58:51.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:51.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:51.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:51.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:51.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:51.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:51.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:51.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4550
08:58:51.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:51.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:51.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4600
08:58:52.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4650
08:58:52.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4700
08:58:53.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4750
08:58:53.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4800
08:58:53.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4850
08:58:54.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4900
08:58:54.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4950
08:58:54.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5000
08:58:55.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5050
08:58:55.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:55.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5100
08:58:55.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5150
08:58:55.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5200
08:58:56.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5250
08:58:56.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5300
08:58:56.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5350
08:58:57.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5400
08:58:57.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5450
08:58:57.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5500
08:58:58.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5550
08:58:58.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5600
08:58:59.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5650
08:58:59.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5700
08:58:59.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:00.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:00.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:00.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:00.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5750
08:59:00.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5800
08:59:00.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5850
08:59:01.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5900
08:59:01.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5950
08:59:02.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6000
08:59:02.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6050
08:59:02.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6100
08:59:02.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6150
08:59:03.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6200
08:59:03.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6250
08:59:03.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6300
08:59:04.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6350
08:59:04.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6400
08:59:04.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6450
08:59:04.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:05.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6500
08:59:05.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6550
08:59:05.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:05.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6600
08:59:05.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:06.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6650
08:59:06.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6700
08:59:06.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:06.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6750
08:59:06.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:06.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:06.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:06.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:06.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:06.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:06.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:06.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6800
08:59:06.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:06.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:06.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:06.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:06.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:06.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:06.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:06.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:06.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:06.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:06.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:06.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:06.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:06.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:06.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:06.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:07.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:07.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:07.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:07.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:07.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6850
08:59:07.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:07.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:07.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:07.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:07.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:07.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6900
08:59:07.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:07.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:07.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:07.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:07.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:07.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:07.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:07.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6950
08:59:07.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7000
08:59:08.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7050
08:59:08.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7100
08:59:08.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:08.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:08.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:08.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:08.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:08.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:08.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:08.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:08.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:08.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:08.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:08.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:08.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:08.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7150
08:59:08.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7200
08:59:09.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:09.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7250
08:59:09.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:09.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7300
08:59:09.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7350
08:59:10.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7400
08:59:10.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:10.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7450
08:59:10.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7500
08:59:10.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7550
08:59:11.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7600
08:59:11.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7650
08:59:11.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:11.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7700
08:59:11.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7750
08:59:12.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7800
08:59:12.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7850
08:59:12.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7900
08:59:12.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7950
08:59:13.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8000
08:59:13.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8050
08:59:13.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8100
08:59:14.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8150
08:59:14.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8200
08:59:14.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:14.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8250
08:59:14.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:14.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:14.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:14.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:14.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:14.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:14.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:14.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:14.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8300
08:59:14.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:14.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:14.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:14.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:14.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:14.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:14.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:14.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:14.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8350
08:59:15.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8400
08:59:15.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:15.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:15.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:15.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:15.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:15.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8450
08:59:15.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8500
08:59:15.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8550
08:59:16.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8600
08:59:16.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8650
08:59:16.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8700
08:59:17.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8750
08:59:17.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8800
08:59:17.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8850
08:59:17.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8900
08:59:17.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8950
08:59:18.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9000
08:59:18.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9050
08:59:18.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9100
08:59:18.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9150
08:59:18.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9200
