10:35:17.203 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:39:03.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:03.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:03.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:03.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:03.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6750
10:39:04.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:04.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:04.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:04.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:04.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:04.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:04.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:04.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:04.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:04.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:04.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:04.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:04.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:04.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:04.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:04.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:04.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:04.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:05.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:05.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:05.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:05.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:05.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:05.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6800
10:39:05.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:05.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:05.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:06.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:06.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:06.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:06.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:06.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:06.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:06.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:06.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:06.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:06.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:06.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:06.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:06.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:06.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:06.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:06.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6850
10:39:06.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:07.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:08.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6900
10:39:08.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:08.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:08.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:08.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:08.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:08.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:08.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:08.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:08.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:08.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:09.030 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6950
10:39:09.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:09.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:09.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:09.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7000
10:39:10.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:10.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:10.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:10.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:10.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:10.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:10.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:10.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:10.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:10.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:10.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:10.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:10.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:10.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:10.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:10.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:10.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:10.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:10.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:10.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:10.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:10.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:10.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:10.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:10.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7050
10:39:10.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:10.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:10.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:11.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:11.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:11.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:11.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:11.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:11.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:11.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:11.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7100
10:39:11.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:12.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:12.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:12.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:12.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:12.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:12.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:12.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:12.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:12.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:12.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:12.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:12.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:12.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:12.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:12.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:12.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:12.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:12.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:12.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:12.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:12.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:12.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:12.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7150
10:39:13.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:13.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:13.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:13.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:13.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:13.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:13.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:13.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:13.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7200
10:39:13.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:13.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:14.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:14.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:14.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:14.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:14.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:15.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:15.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7250
10:39:15.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:15.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:15.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:15.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:16.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:16.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:16.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:16.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:16.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7300
10:39:16.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:16.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:16.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:17.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:17.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:17.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:17.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:17.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:17.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:17.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:17.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:17.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:17.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:17.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:17.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:17.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:17.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:17.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7350
10:39:17.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:18.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:18.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7400
10:39:18.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:18.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:19.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:19.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:19.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:19.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7450
10:39:19.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:19.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:19.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:20.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:20.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:20.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:20.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:20.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:20.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:20.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:20.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:20.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:20.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:20.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:20.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:20.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:20.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7500
10:39:20.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:20.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:21.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:21.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:21.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:21.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:21.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:21.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:21.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:21.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:21.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:21.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:21.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:21.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:21.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:21.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:21.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:21.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:21.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:21.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7550
10:39:21.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:22.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:22.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:22.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:22.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:22.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:22.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:22.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:22.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:22.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:22.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:22.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:22.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7600
10:39:22.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:22.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:23.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:23.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:23.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:23.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:23.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:23.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:23.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:23.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7650
10:39:23.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:23.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:24.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:24.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:24.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:24.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:24.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:24.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:24.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7700
10:39:24.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:24.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:24.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:24.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:25.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:25.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:25.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:25.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:25.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:25.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:25.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:25.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:25.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:25.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:25.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:25.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:25.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:25.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:25.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:25.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:25.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:25.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:25.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:25.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7750
10:39:26.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:26.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:26.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:26.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:26.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:26.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:26.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:26.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:26.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:26.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7800
10:39:26.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:26.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:26.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:27.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:27.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:27.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:27.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:27.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7850
10:39:27.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:27.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:27.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:27.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:27.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:28.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:28.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:28.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:28.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:28.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:28.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:28.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:28.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:28.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7900
10:39:28.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:28.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:28.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:29.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:29.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:29.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:29.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:29.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:29.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:29.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:29.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:29.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:29.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:29.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:29.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:29.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:30.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:30.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:30.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:30.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:30.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:30.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:30.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:30.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:30.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7950
10:39:30.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:30.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:30.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:30.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:30.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:30.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:30.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:30.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:30.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:30.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:30.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:30.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:30.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:30.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
