15:44:23.711 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
15:46:27.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:27.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:27.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:27.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:27.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:27.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:27.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:27.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:27.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:27.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:27.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:27.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:27.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:27.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:27.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:27.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:27.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:27.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:27.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:27.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13450
15:46:27.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:27.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:27.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:27.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:27.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:27.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:27.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:27.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:27.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:27.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:27.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:27.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:27.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:27.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:27.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:27.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:28.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:28.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13500
15:46:28.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:28.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:28.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:28.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:28.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:28.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:28.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:28.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:28.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:28.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:28.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:28.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:28.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:28.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:28.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:28.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:28.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13550
15:46:28.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13600
15:46:28.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13650
15:46:29.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:29.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13700
15:46:29.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13750
15:46:29.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:29.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:29.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:29.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:29.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:29.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13800
15:46:29.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13850
15:46:30.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13900
15:46:30.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13950
15:46:30.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14000
15:46:30.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:30.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14050
15:46:31.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14100
15:46:31.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:31.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14150
15:46:31.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14200
15:46:32.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14250
15:46:32.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:32.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:32.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:32.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:32.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:32.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:32.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:32.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:32.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:32.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:32.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:32.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14300
15:46:32.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14350
15:46:32.831 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14400
15:46:33.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14450
15:46:33.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14500
15:46:33.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14550
15:46:34.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14600
15:46:34.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14650
15:46:34.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:34.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:34.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:34.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:34.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:34.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14700
15:46:35.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14750
15:46:35.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14800
15:46:35.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14850
15:46:35.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:35.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14900
15:46:36.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14950
15:46:36.230 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15000
15:46:36.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15050
15:46:36.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15100
15:46:36.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15150
15:46:37.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15200
15:46:37.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15250
15:46:37.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15300
15:46:37.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15350
15:46:37.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:37.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:37.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:37.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:38.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:38.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:38.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15400
15:46:38.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:38.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:38.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:38.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15450
15:46:38.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15500
15:46:38.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15550
15:46:38.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:39.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:39.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:39.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:39.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:39.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:39.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:39.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:39.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:39.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:39.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:39.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15600
15:46:39.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15650
15:46:39.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15700
15:46:39.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15750
15:46:39.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:40.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:40.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:40.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:40.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:40.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:40.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:40.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15800
15:46:40.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15850
15:46:40.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15900
15:46:41.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15950
15:46:41.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16000
15:46:41.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16050
15:46:41.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:41.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16100
15:46:41.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:41.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:42.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16150
15:46:42.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16200
15:46:42.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:42.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16250
15:46:42.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16300
15:46:42.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16350
15:46:43.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16400
15:46:43.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16450
15:46:43.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:44.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16500
15:46:44.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16550
15:46:44.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16600
15:46:44.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:44.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:44.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:44.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:44.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:44.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:44.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16650
15:46:45.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16700
15:46:45.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16750
15:46:45.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16800
15:46:45.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16850
15:46:46.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16900
15:46:46.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16950
15:46:46.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:46.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:46.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:46.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:46.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:46.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:46.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:46.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:46.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:46.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:46.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:46.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:46.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:46.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:46.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:46.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:46.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:46.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17000
15:46:46.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:47.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:47.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:47.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:47.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:47.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:47.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:47.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:47.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:47.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:47.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:47.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:47.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:47.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17050
15:46:47.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:47.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:47.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:47.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:47.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17100
15:46:47.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:47.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:47.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:47.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:47.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:47.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:47.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:47.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:47.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:47.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17150
15:46:47.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:48.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17200
15:46:48.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17250
15:46:48.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17300
15:46:48.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17350
15:46:49.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17400
15:46:49.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17450
15:46:50.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17500
15:46:50.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17550
15:46:50.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17600
15:46:50.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17650
15:46:51.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:51.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17700
15:46:51.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17750
15:46:56.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17800
15:46:57.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17850
15:46:57.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:57.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:57.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:57.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:57.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:57.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:57.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:57.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:57.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:57.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17900
15:46:57.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:57.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:57.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:57.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:57.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:57.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:57.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17950
15:46:58.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18000
15:46:58.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:58.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:58.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:58.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:58.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:58.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:58.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18050
15:46:58.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18100
15:46:58.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18150
15:46:59.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18200
15:46:59.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18250
15:46:59.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:59.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18300
15:46:59.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:59.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:59.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:59.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:59.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:59.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:59.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18350
15:47:00.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18400
15:47:00.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:00.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:00.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:00.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:00.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:00.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:00.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:00.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:00.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:00.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:00.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:00.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:00.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:00.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18450
15:47:00.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
