09:28:51.655 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
09:33:18.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:18.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:18.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:18.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:18.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:18.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:18.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:18.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:18.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:18.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:18.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:18.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:18.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:18.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:18.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:18.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:18.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:18.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:18.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:18.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:18.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:18.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:18.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:18.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:18.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:18.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:18.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:18.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:18.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:18.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:18.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12550
09:33:18.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:18.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12600
09:33:19.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12650
09:33:20.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:24.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:24.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:24.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:24.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:24.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:24.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:24.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:24.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:24.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:24.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:24.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:24.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:24.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:24.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:24.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:24.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:24.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:24.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:24.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:24.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:24.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:24.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12700
09:33:24.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:24.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:24.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:24.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:24.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:24.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:24.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:24.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:24.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:24.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:24.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:24.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:24.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:24.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:24.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:24.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:24.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:24.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:24.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:24.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:24.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:24.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:24.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:24.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:24.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:24.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:24.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:24.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:24.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:24.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:24.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:24.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:24.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:24.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:24.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:24.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:24.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:24.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:24.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:25.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:25.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:25.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12750
09:33:25.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:25.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:25.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:25.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:25.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:25.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:25.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:25.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:25.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:25.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:25.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:25.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:25.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:26.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:26.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:26.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:26.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:26.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:26.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:26.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:26.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:26.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:26.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:26.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:26.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:26.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:26.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:26.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:26.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:26.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:26.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:26.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:26.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:26.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:26.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:26.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:26.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:26.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:26.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:26.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:26.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:26.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:26.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:26.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:26.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:26.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:26.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:26.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:26.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:26.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:26.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:26.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:26.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:26.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:26.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:26.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:26.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:26.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:26.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:26.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:26.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:26.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:26.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:26.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:26.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:26.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:26.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:26.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12800
09:33:26.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:26.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:26.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:26.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:26.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:26.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:26.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:26.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:26.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:26.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:26.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:26.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:26.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:26.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:26.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:27.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:27.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:27.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:27.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:27.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:27.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:27.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:27.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:27.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:27.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:27.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:27.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:27.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:27.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:27.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:27.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:27.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:27.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:27.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:27.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:27.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:27.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:27.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:27.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:27.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:27.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:27.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:27.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:27.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:27.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:27.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:27.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:27.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:27.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:27.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:27.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:27.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:27.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:27.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:27.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:27.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:27.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:27.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:27.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:27.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:27.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12850
09:33:27.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:27.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:27.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:27.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:27.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:27.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:27.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:27.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:27.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:27.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:27.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:27.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:27.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
