10:50:22.505 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
10:52:26.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:26.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:26.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:26.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:26.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:26.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:26.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:27.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:27.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:27.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:27.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:27.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:27.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:27.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:27.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:27.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:27.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:27.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:27.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:27.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:27.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:27.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 11450
10:52:27.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:27.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:27.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:27.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:27.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:27.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:27.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:27.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:27.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:27.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:27.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:27.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:27.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:27.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:27.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:27.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:27.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 11500
10:52:27.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:27.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:28.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:28.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:28.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:28.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:28.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:28.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:28.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:28.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:28.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:28.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:28.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:28.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:28.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:28.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 11550
10:52:28.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:28.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:28.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:28.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:29.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:29.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:29.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:29.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:29.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:29.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:29.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:29.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:29.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:29.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:29.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:29.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:29.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:29.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:29.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:29.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:29.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:29.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:29.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:29.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:29.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:29.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:29.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 11600
10:52:29.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:29.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:29.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:29.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:29.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:29.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 11650
10:52:29.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:30.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:30.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:30.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:30.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:30.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:30.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:30.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:30.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 11700
10:52:30.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:30.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 11750
10:52:30.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:31.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 11800
10:52:31.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:31.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:31.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 11850
10:52:31.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:31.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:31.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:31.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:31.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 11900
10:52:32.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:32.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:32.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 11950
10:52:32.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:32.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:32.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:32.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:32.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 12000
10:52:32.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:32.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:32.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:33.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:33.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:33.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:33.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:33.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:33.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:33.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:33.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 12050
10:52:33.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:33.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:33.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:33.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:33.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:33.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:33.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:33.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:33.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:33.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:33.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:33.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:33.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:33.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:33.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:33.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:33.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:33.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:33.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:33.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 12100
10:52:33.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:33.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:33.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:33.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:33.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:38.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:38.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:38.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:38.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:38.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:39.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:39.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:39.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:39.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:39.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 12150
10:52:39.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:39.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:39.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:39.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:39.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:39.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:39.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:39.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:39.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:39.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:39.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:39.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:39.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:39.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:39.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:39.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:39.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:39.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:39.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:39.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:39.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 12200
10:52:39.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:39.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:39.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:39.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:39.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:40.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:40.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:40.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:40.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:40.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:40.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:40.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:40.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:40.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:40.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:40.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:40.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:40.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:40.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:40.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 12250
10:52:40.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:40.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:40.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:40.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:40.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:40.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:40.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:40.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:40.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:40.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:40.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:40.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:40.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:40.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:40.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:40.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:40.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:40.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:40.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:40.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:40.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 12300
10:52:40.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:40.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:40.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:40.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:40.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:40.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:40.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:40.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:40.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:40.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:40.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:40.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:40.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:40.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 12350
10:52:40.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:40.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:40.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:40.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:40.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:40.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:40.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:40.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:40.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:40.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:40.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:40.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:40.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:40.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:40.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:40.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:40.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:41.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:41.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:41.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 12400
10:52:41.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:41.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:41.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:41.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:41.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:41.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:41.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:41.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:41.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:41.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:41.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:41.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 12450
10:52:41.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:41.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:41.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:41.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:41.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:41.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 12500
10:52:41.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:41.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:42.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 12550
10:52:42.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:42.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:42.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:42.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:42.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:42.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:42.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:42.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:42.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:42.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 12600
10:52:42.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:42.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:42.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:42.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:42.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:42.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:42.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:42.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:42.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:42.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:42.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:42.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:42.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:42.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:42.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:42.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:42.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:42.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:42.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:42.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:42.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 12650
10:52:42.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:42.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:42.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 12700
10:52:43.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:43.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:43.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:43.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 12750
10:52:43.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:43.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 12800
10:52:43.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:43.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:43.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:43.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:43.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:43.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:43.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:43.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:43.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:43.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:43.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:43.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 12850
10:52:43.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:43.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:43.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:43.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:43.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:43.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:43.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:43.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:52:43.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
