12:16:51.018 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
12:21:23.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19250
12:21:23.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19300
12:21:24.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19350
12:21:24.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:25.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:25.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:25.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:25.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:25.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:25.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:25.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19400
12:21:25.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:25.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:25.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:25.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:25.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:25.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:25.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:25.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:25.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:25.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19450
12:21:25.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:25.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:25.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:26.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:26.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:26.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:26.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:26.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:26.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:26.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:26.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:26.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:26.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:26.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:26.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:26.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:26.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:26.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:26.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:26.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:26.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:26.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19500
12:21:26.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:26.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:26.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:26.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:26.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:26.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:26.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:26.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:26.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:26.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:26.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:26.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:26.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:26.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:26.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:26.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:26.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:26.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:26.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:26.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:26.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:26.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:26.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:26.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:26.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19550
12:21:26.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:27.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:27.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:27.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:27.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:27.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:27.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19600
12:21:27.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:27.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:27.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:27.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:27.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:27.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:27.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:27.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:27.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:27.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:27.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:27.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:28.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:28.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19650
12:21:28.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:28.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:28.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:28.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:28.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:28.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:28.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:28.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:28.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:28.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:28.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:28.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:28.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19700
12:21:28.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:28.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:28.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:28.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:28.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:28.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:28.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:28.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:28.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:28.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:28.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:28.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:28.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:29.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:29.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19750
12:21:29.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:29.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:29.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:29.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:29.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:29.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:29.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:29.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:29.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:29.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:29.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:29.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:29.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:29.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:29.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:29.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:29.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:29.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:29.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:29.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:29.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:29.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:29.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:29.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:29.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:29.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19800
12:21:29.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:29.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:29.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:29.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:29.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:29.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:29.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:29.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:29.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:29.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:29.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:29.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:29.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:29.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:29.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:29.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:29.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:29.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:29.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:29.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19850
12:21:29.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:29.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:29.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:30.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:30.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:30.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:30.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:30.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:30.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:30.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:30.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:30.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:30.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:30.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:30.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:30.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:30.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:30.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:30.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:30.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:30.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:30.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:30.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:30.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:30.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19900
12:21:30.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:30.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:30.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:30.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:30.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:30.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:30.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:30.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19950
12:21:31.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20000
12:21:31.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:32.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:32.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:32.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:32.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:32.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:32.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:32.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:32.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:32.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:32.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:32.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:32.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:32.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:32.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:32.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:32.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:32.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:32.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:32.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20050
12:21:32.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:32.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:32.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:32.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:32.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:32.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:32.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:32.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:32.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:32.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:32.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:32.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:32.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:32.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:32.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:32.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:32.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:32.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:32.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:32.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:32.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20100
12:21:32.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:32.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:32.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:32.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:32.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:32.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:33.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:33.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:33.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:33.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:33.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:33.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:33.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:33.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:33.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:33.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:33.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:33.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:33.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:33.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:33.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:33.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20150
12:21:33.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:33.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:33.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:33.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:33.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:33.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:33.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:33.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:33.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:33.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:33.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
