08:26:01.473 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.UnsupportedOperationException
08:29:40.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42450
08:29:40.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42500
08:29:40.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:40.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42550
08:29:41.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42600
08:29:41.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42650
08:29:41.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42700
08:29:41.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:41.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:41.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:41.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:41.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:41.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:41.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:41.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:41.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:41.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:41.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:41.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:41.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:41.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:41.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:41.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42750
08:29:41.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:42.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:42.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:42.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:42.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42800
08:29:42.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42850
08:29:42.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42900
08:29:42.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42950
08:29:42.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:42.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:42.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:42.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:42.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:42.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:42.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:42.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:42.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:42.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:42.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:42.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:43.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 43000
08:29:43.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 43050
08:29:43.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 43100
08:29:43.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:43.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 43150
08:29:43.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 43200
08:29:43.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:44.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:44.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:44.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:44.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 43250
08:29:44.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:44.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:44.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:44.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:44.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:44.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:44.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:44.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:44.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:44.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:44.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:44.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:44.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:44.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:44.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 43300
08:29:44.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:44.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:44.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:44.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:44.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:44.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:44.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:44.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 43350
08:29:45.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 43400
08:29:45.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 43450
08:29:45.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 43500
08:29:45.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:45.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:45.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:45.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:45.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:45.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:46.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 43550
08:29:46.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:46.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:46.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:46.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:46.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:46.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:46.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:46.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:46.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 43600
08:29:46.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:46.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:46.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:46.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:46.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:46.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:46.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:46.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:46.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 43650
08:29:46.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:46.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:46.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:46.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:46.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:46.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:46.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:46.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:46.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:46.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:46.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 43700
08:29:46.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:46.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:46.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:46.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:46.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:46.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:46.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:46.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:46.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:46.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:46.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:46.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:46.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:46.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:47.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:47.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:47.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 43750
08:29:47.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:47.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:47.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:47.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:47.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:47.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:47.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:47.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:47.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:47.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:47.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:47.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:47.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:47.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:47.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:47.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:47.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:47.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:47.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:47.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:47.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:47.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:47.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:47.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:47.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 43800
08:29:47.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:47.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:47.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:47.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:47.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:47.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:47.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:47.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:47.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:47.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:47.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:47.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:47.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 43850
08:29:47.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:47.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:47.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:47.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:47.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:48.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:48.030 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 43900
08:29:48.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:48.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 43950
08:29:48.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44000
08:29:48.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44050
08:29:48.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44100
08:29:49.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:49.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44150
08:29:49.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44200
08:29:49.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44250
08:29:49.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44300
08:29:50.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44350
08:29:50.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44400
08:29:50.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:50.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:50.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:50.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:50.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:50.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:50.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:50.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:50.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:50.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:50.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:50.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:50.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:50.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44450
08:29:50.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:50.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:50.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:50.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:50.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:50.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:50.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:50.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44500
08:29:51.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44550
08:29:51.329 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44600
08:29:51.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44650
08:29:51.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44700
08:29:52.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44750
08:29:52.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44800
08:29:52.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44850
08:29:52.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:52.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:52.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44900
08:29:53.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44950
08:29:53.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:53.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45000
08:29:53.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45050
08:29:53.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45100
08:29:54.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45150
08:29:54.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45200
08:29:54.731 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45250
08:29:54.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45300
08:29:55.229 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45350
08:29:55.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45400
08:29:55.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45450
08:29:55.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45500
08:29:56.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45550
08:29:56.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45600
08:29:56.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:56.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:56.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45650
08:29:56.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45700
08:29:57.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45750
08:29:57.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45800
08:29:57.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:57.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:57.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:57.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:57.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:57.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:57.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:57.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45850
08:29:57.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:57.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:57.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:57.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:57.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:57.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:57.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:57.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45900
08:29:58.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45950
08:29:58.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46000
08:29:58.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46050
08:29:58.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46100
08:29:59.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46150
08:29:59.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46200
08:29:59.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46250
08:29:59.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:29:59.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46300
08:30:00.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46350
08:30:00.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46400
08:30:00.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:30:00.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:30:00.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:30:00.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:30:00.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:30:00.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:30:00.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:30:00.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:30:00.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:30:00.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:30:00.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:30:00.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:30:00.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:30:00.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46450
08:30:00.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:30:00.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:30:00.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:30:00.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:30:00.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:30:00.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:30:00.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:30:00.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:30:00.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46500
08:30:01.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46550
08:30:01.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46600
08:30:01.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:30:01.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46650
08:30:01.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46700
08:30:02.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46750
08:30:02.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46800
08:30:02.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46850
08:30:02.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46900
08:30:03.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46950
08:30:03.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:30:03.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:30:03.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:30:03.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:30:03.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
