03:45:15.001 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:46:02.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
03:46:02.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1000
03:46:03.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:04.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:04.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:04.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:05.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:05.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:05.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:05.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:05.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:05.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:05.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:05.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1050
03:46:05.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1100
03:46:07.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1150
03:46:07.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1200
03:46:08.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1250
03:46:09.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1300
03:46:09.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1350
03:46:10.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1400
03:46:10.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1450
03:46:11.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:18.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:18.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:18.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:18.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:18.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:18.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:18.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:18.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:18.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:18.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:18.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:18.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:18.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:18.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:18.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:18.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:18.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:18.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:18.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:18.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:18.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:18.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:18.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:18.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:18.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:18.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:18.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:18.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:19.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:19.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:19.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:19.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1500
03:46:19.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:19.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:19.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:19.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:19.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:19.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:19.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:19.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:19.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:19.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:19.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:19.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:19.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:19.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:19.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:19.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:19.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:19.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:19.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:19.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:19.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:19.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:19.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:19.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:19.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:19.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1550
03:46:19.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:22.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:22.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:22.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:22.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:22.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:22.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:22.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:22.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:22.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:22.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:22.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:22.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:22.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:22.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:23.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:23.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:23.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:23.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:23.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:23.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1600
03:46:23.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:23.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:23.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:23.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:23.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:23.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:23.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:23.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:23.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:23.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:23.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:23.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:23.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:23.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:23.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:23.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:23.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:23.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:23.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:23.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:23.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:23.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:23.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:23.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:23.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:23.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:23.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:23.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:23.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:23.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:23.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:23.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:23.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:23.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:23.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:23.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:23.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:23.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:23.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1650
03:46:23.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:24.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:24.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:24.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:24.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:24.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:24.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:24.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:24.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:24.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:24.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:24.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:24.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:24.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:24.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:24.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:24.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:24.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:24.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:25.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:25.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:25.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:25.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:25.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
