08:56:32.380 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:00:19.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:19.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:19.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:19.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:19.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 30550
09:00:20.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 30600
09:00:20.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.831 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 30650
09:00:20.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:21.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 30700
09:00:21.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:21.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 30750
09:00:21.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:21.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:21.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:21.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:21.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:21.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:21.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:21.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:22.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:22.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:22.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:22.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:22.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:22.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 30800
09:00:22.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:22.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:22.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:22.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:22.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:22.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:22.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:22.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:22.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:22.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:22.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:22.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:22.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:22.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:22.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:22.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:22.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:22.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:22.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:22.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:22.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:22.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:22.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:22.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 30850
09:00:22.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:22.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:22.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:22.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:22.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:22.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:22.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:22.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:22.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:22.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:22.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:22.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:22.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:22.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:22.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:22.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:22.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:22.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:22.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:22.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:22.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:22.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:23.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:23.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 30900
09:00:23.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:23.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:23.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:23.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:23.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:23.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:23.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:23.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:23.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:23.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:23.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:23.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:23.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:23.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:23.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:23.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:23.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:23.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:23.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:23.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:23.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:23.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:23.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:23.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:23.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:23.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:23.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:23.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:23.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:23.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:23.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:23.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 30950
09:00:23.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:23.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:23.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:23.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:23.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:23.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:23.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:23.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:23.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:23.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:23.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:23.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:23.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:23.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:23.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:23.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:23.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:23.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:23.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:23.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:23.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:23.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:23.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:23.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:23.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:23.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:23.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:23.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:23.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:23.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:23.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:23.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:23.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:23.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:23.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:23.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:23.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:23.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 31000
09:00:23.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:23.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:24.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:24.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:24.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:24.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:24.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:24.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:24.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:24.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:24.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:24.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:24.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:24.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:24.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:24.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:24.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:24.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:24.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:24.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 31050
09:00:24.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:24.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:24.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:24.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:24.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:24.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:24.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:24.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:24.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:24.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:24.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:24.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:24.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:24.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:24.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:24.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:24.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:24.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:24.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:24.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:24.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:24.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:24.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:24.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:24.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:24.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:24.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:24.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 31100
09:00:24.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:24.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:24.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:24.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:24.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:24.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:24.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:24.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:24.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:24.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:24.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:24.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:24.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:24.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:24.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:24.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:24.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:24.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:24.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:24.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:24.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:24.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:24.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:24.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:24.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:24.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:24.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 31150
09:00:24.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:24.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:24.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 31200
09:00:25.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
