07:26:44.169 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:26:56.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:56.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:56.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:56.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:56.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:56.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:56.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1250
07:26:57.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:57.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:57.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:57.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:57.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:57.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1300
07:26:57.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:57.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:57.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:57.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1350
07:26:57.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:57.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:57.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:57.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:57.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:57.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:57.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:57.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:57.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:57.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:57.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:57.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:57.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:57.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:57.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:57.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:57.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:57.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:57.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:57.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:57.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:57.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:57.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:57.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1400
07:26:57.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:57.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:57.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:57.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:57.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:57.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:57.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:57.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:57.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:57.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:57.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:57.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:57.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:58.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:58.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:58.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:58.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:58.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:58.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:58.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:58.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1450
07:26:58.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:58.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:58.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:58.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1500
07:26:58.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:58.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:58.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1550
07:26:58.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:58.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:58.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:59.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:59.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:59.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:59.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:59.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:59.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:59.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:59.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:59.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1600
07:26:59.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:59.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:59.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:59.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:59.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:59.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:59.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:59.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:59.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:59.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:59.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:59.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:59.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:59.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:59.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1650
07:26:59.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:59.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:59.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:59.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:59.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:59.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:59.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:59.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:59.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:59.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:59.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:59.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:59.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:59.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:59.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:59.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:59.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:59.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1700
07:26:59.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:59.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:59.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:59.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:59.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:59.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:59.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:59.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:59.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:59.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:00.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:00.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:00.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:00.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:00.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1750
07:27:00.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:00.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:00.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:00.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:00.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:00.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:00.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:00.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:00.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1800
07:27:00.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:00.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:00.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:00.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:00.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:00.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:00.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:00.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:00.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1850
07:27:00.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:00.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:00.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:00.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:00.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:00.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:00.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:01.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:01.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:01.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:01.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:01.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:01.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:01.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:01.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:01.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:01.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1900
07:27:01.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:01.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:01.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:01.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:01.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:01.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:01.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:01.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:01.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:01.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:01.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:01.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:01.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:01.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:01.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:01.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1950
07:27:01.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:01.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:01.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:01.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:01.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:01.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:01.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:01.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:01.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:01.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:01.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:01.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2000
07:27:01.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:01.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:01.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:01.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:01.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:01.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:01.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:01.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:01.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:01.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2050
07:27:01.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:01.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:01.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:01.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:01.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:01.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:01.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:01.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:01.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:02.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2100
07:27:02.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:02.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:02.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:02.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:02.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:02.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:02.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:02.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:02.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:02.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:02.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:02.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:02.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:02.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2150
07:27:02.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:02.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:02.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:02.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:02.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:02.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:02.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:02.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:02.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:02.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:02.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:02.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:02.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2200
07:27:02.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:02.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:02.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:02.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:02.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:02.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2250
07:27:02.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:02.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:02.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:02.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:02.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:02.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:02.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:02.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:02.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:02.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:02.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:02.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:02.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:02.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:02.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:02.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:02.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:02.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:02.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2300
07:27:02.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:02.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:02.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:02.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2350
07:27:03.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2400
07:27:03.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2450
07:27:03.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:04.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:04.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:04.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:04.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:04.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:04.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:04.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:04.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
