11:07:34.999 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
11:11:53.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:53.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:53.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:53.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 15600
11:11:53.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:53.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:53.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:53.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:53.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:53.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:53.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:53.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:53.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:53.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:54.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:54.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:54.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:54.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:54.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:54.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:54.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:54.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:54.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:54.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:54.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:54.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:54.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:54.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:54.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:54.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:54.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:54.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:54.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:54.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:54.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:54.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:54.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:54.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:54.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:54.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:54.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:54.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:54.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:54.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:54.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:54.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 15650
11:11:54.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:54.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:54.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:54.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:54.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:54.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:54.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:54.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:54.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:54.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:54.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:54.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:54.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:54.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:54.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:54.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:54.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:54.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:54.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:55.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:55.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:55.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:55.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:55.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:55.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:55.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:55.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:55.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:55.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:55.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:55.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:55.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:55.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:55.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:55.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:55.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:55.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:55.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:55.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:55.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:55.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:55.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 15700
11:11:55.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:55.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:55.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:55.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:55.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:55.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:55.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:55.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:56.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:56.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:56.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:56.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:56.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:56.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:56.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:56.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:56.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:56.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:56.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:56.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:56.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:56.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:56.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:56.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:56.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:56.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:56.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:56.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:56.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:56.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:56.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:56.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:56.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:56.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:56.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:56.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:56.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:56.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:56.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:56.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:56.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:56.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:56.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:56.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:56.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:56.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:56.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:56.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 15750
11:11:56.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:56.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:56.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:56.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:56.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:56.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:56.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:56.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 15800
11:11:57.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:57.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 15850
11:11:58.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:58.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 15900
11:11:59.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
