01:16:53.646 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
01:18:35.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:35.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:35.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:35.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:35.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:35.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:35.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:35.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:35.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:35.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:35.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:35.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:35.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:35.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:35.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:35.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:35.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:35.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:35.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:35.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 8300
01:18:35.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:35.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:35.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:35.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:35.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:35.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:36.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:36.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:36.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:36.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:36.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:36.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:36.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:36.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:36.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:36.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:36.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:36.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:36.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 8350
01:18:36.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:36.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:36.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 8400
01:18:37.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:37.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 8450
01:18:37.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:37.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:37.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:37.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:38.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:38.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:38.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:38.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:38.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:38.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:38.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 8500
01:18:38.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:38.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:38.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:38.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:38.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:38.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:38.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:38.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:38.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:38.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:38.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 8550
01:18:38.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:39.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:39.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:39.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:39.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:39.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:39.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:39.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:39.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:39.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:39.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:39.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:39.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:39.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:39.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:39.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 8600
01:18:39.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:39.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:39.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:39.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:39.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:39.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:39.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:39.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:39.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:39.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:39.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:39.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:39.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:40.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:40.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:40.329 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 8650
01:18:40.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:40.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:40.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:40.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:40.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:40.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:40.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:40.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:40.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:40.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:40.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:40.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:40.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:40.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:40.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:40.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:40.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:40.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:40.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:40.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 8700
01:18:40.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:40.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:40.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:40.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:40.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:40.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:40.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:40.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:41.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:41.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:41.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:41.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:41.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:41.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:41.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:41.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:41.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:41.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:41.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:41.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:41.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:41.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:41.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 8750
01:18:41.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:41.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:41.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:41.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:41.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:41.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:41.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:41.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:41.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:41.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:41.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:41.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:41.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:41.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:41.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:41.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:41.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:41.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:41.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:41.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:41.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:41.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:41.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:41.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:41.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:42.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:42.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 8800
01:18:42.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:42.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:42.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:42.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:42.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:42.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:42.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:42.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:42.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:42.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:42.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:42.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:42.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:42.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:42.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:42.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 8850
01:18:42.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:42.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:42.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:42.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:43.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 8900
01:18:43.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:43.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:43.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:43.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:43.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 8950
01:18:43.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:43.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:44.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:44.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:44.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:44.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:44.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:44.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:44.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:44.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:44.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:44.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:44.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:44.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 9000
01:18:44.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:44.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:44.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:44.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:44.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:44.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:44.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:44.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:44.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:44.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:44.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:44.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:44.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 9050
01:18:44.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:44.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:45.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:45.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:45.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:45.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:45.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:45.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:45.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:45.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:45.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:45.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:45.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:45.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:45.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 9100
01:18:45.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:45.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:45.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:45.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:45.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:45.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:45.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:45.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:45.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:45.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:46.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:46.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:46.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 9150
01:18:46.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:46.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:46.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 9200
01:18:46.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:47.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 9250
01:18:47.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:47.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:47.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:47.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 9300
01:18:47.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:47.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:47.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:47.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:48.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:48.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:48.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:48.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:48.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:48.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:48.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:48.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:48.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:48.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:48.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:48.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 9350
01:18:48.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:48.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:48.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:48.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:48.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:48.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:48.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:48.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:48.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:48.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:48.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:48.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:48.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:48.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:48.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:48.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:48.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:48.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:48.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:48.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:48.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:48.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:48.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:48.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:48.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:48.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:48.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:48.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:48.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:48.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:48.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:48.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:48.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:48.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:48.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:48.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:48.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:48.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:48.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:48.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:48.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:48.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:48.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:48.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:48.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:48.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:48.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 9400
01:18:48.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:48.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:48.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:49.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:49.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:49.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:49.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:49.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:49.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:49.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:49.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:49.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:49.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:49.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:49.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:49.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:49.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:49.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:49.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:49.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:49.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
