10:14:39.986 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
10:19:11.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:11.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:11.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:11.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:11.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:11.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:11.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:11.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:11.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:11.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:11.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:11.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:11.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:11.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:11.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:11.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:11.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:11.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:11.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14650
10:19:13.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:13.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:13.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:13.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:13.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:13.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:13.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:13.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:13.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:13.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:13.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:13.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:13.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:13.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:13.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:13.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:13.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:13.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:13.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:13.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:13.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:13.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:13.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:13.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:13.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:13.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:13.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:13.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:13.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:13.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:13.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:13.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:13.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:13.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14700
10:19:13.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:13.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:13.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:14.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:14.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:14.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:14.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:14.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:14.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:14.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:14.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:14.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:14.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:14.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:14.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:14.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:14.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:14.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:14.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:14.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:14.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:14.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:14.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:14.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:14.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:14.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:14.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:14.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:14.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:14.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:14.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:14.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:14.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:14.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:14.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:14.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14750
10:19:14.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:14.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:14.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:14.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:14.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:14.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:14.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:14.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:14.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:14.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:14.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:14.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:14.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:14.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:14.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:14.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:14.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:14.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:14.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:14.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:14.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:14.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:14.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:14.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:14.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14800
10:19:14.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:14.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:14.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:14.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:14.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:14.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:14.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:14.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:14.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:14.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:14.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:14.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:14.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:14.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:14.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:14.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:14.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:14.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:14.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:14.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:14.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:14.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:14.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:14.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:14.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:14.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:14.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:14.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14850
10:19:14.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:14.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:14.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:14.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:14.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:14.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:14.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:14.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:15.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:15.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:15.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:15.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:15.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:15.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:15.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:15.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:15.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:15.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:15.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:15.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:15.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:15.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:15.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:15.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:15.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:15.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:15.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:15.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:15.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:15.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:15.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:15.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:15.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:15.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:15.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:15.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:15.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:15.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:15.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:15.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:15.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14900
10:19:15.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:15.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:15.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:15.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:15.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:15.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:15.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:15.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:15.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:15.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:15.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:15.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:15.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:15.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:15.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:15.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:15.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:15.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:15.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:15.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:15.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:15.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:15.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:15.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:15.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:15.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:15.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:15.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:15.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:15.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:15.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:15.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:15.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:15.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:15.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:15.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:15.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:15.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:15.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:15.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:15.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:15.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:15.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:15.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14950
10:19:15.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:15.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:15.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:16.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:16.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:16.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:16.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:16.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:16.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:16.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:16.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:16.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:16.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:16.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:16.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:16.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:16.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:16.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:16.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:16.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:16.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:16.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:16.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:16.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:16.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:16.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:16.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:16.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:16.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:16.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:16.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:16.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:16.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:16.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:16.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:16.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:16.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:16.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:16.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:16.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:16.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:16.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15000
10:19:16.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:16.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:16.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:16.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:16.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:16.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:16.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:16.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:16.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:16.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:16.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:16.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:16.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:16.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:16.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:16.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:16.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:16.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:16.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15050
10:19:16.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:16.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:16.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:16.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:16.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:16.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:16.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:16.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:16.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:16.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:16.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:16.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:16.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:16.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:16.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:16.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:16.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:16.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:16.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:16.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:16.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:16.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:16.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:16.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:16.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:16.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:16.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:16.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:16.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:16.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:16.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:16.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:16.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:16.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:16.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:16.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:16.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:16.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15100
10:19:16.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:16.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:16.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:16.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:16.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:16.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:16.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:16.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:16.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:16.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:16.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:19:17.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
