07:25:55.747 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:30:14.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:14.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:14.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:14.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:14.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:14.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:14.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 41350
07:30:14.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:14.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:14.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:14.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:14.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:14.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:14.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:14.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:14.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:14.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:14.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:14.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:14.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:14.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:14.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:14.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 41400
07:30:14.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:14.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:14.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:14.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:14.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:14.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:14.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:14.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:14.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:14.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:14.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:14.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:14.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:14.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:14.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:14.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:14.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:14.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:14.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:14.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:14.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:14.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:14.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 41450
07:30:15.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 41500
07:30:15.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 41550
07:30:15.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 41600
07:30:15.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:16.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:16.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:16.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:16.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 41650
07:30:16.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:16.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:16.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:16.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:16.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:16.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:16.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:16.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:16.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:16.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:16.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 41700
07:30:16.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:16.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:16.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:16.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:16.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:16.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:16.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:16.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:16.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:16.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:16.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:16.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:16.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:16.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:16.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:16.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:16.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:16.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:16.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:16.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:16.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:16.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:16.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:16.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:16.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:16.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:16.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:16.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:16.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 41750
07:30:16.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:16.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:16.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:16.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:16.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:16.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:16.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:16.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 41800
07:30:16.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:16.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:16.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:16.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:16.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:16.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 41850
07:30:17.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 41900
07:30:17.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
