09:29:15.933 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:29:39.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:39.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:39.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:39.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:40.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2400
09:29:40.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:40.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:40.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:40.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:40.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:40.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:40.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:40.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:40.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:40.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:40.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:40.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2450
09:29:40.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:40.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:41.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:41.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:41.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:41.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:41.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:41.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:41.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:41.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:41.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:41.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:41.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:41.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:41.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:41.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:41.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:41.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:41.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:41.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2500
09:29:41.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:41.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:41.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:41.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:41.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:41.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:41.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:41.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:41.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:41.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:41.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:41.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:41.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:41.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:41.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:41.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:42.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:42.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:42.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:42.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2550
09:29:42.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:42.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:42.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:42.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:42.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:42.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:42.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:42.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:42.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:42.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:42.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:42.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:42.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:42.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:42.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:42.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:42.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:42.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:42.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:42.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:42.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:42.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2600
09:29:42.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:42.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:42.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:42.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:42.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:42.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:42.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:42.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:42.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:42.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:42.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:42.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:42.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:42.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:42.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:42.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:42.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:42.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:42.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:42.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2650
09:29:42.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:42.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:42.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:42.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:42.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:42.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:42.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:43.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:43.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:43.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:43.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:43.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:43.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:43.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:43.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:43.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:43.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:43.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2700
09:29:43.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:43.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:43.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:43.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:43.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:43.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:43.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:43.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:43.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:43.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:43.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:43.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:43.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:43.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:43.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:43.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:43.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:43.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:43.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:43.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:43.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:43.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:43.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:43.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:43.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:43.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:43.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2750
09:29:43.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:43.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:43.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:43.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:43.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:43.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:43.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:43.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:43.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:43.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:43.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:43.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:43.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:43.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:43.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:43.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:43.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:43.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:43.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:43.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:43.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:43.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:43.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:43.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:43.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:43.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:43.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:43.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:43.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:43.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:43.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:43.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:43.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:43.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:43.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:43.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:43.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2800
09:29:43.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:43.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:43.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:43.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:43.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:43.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:43.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:44.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:44.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:44.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:44.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:44.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:44.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:44.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:44.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:44.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:44.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:44.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:44.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:44.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:44.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2850
09:29:44.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:44.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:44.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:44.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:44.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:44.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:44.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:44.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:44.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:44.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:44.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:44.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:44.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:44.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:44.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:44.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:44.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:44.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:44.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:44.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2900
09:29:44.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:44.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:44.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:44.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:44.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:44.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:44.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:44.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:44.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:44.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:44.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:44.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:44.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:44.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2950
09:29:44.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:45.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:45.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:45.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:45.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:45.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:45.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:45.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:45.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:45.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:45.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:45.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:45.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:45.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:45.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:45.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:45.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:45.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3000
09:29:45.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:45.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:45.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:45.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:45.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:45.473 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 3080 fitness evolutions and 26 second: 1.0
09:29:45.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3050
09:29:45.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.0. PT: 26 seconds
09:29:46.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3100
09:29:46.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3150
09:29:46.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3200
09:29:46.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3250
09:29:47.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3300
09:29:47.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3350
09:29:47.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3400
09:29:47.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3450
09:29:48.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3500
09:29:48.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3550
09:29:48.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3600
09:29:49.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3650
09:29:49.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3700
09:29:49.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3750
09:29:49.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3800
09:29:50.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3850
09:29:50.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3900
09:29:51.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3950
09:29:51.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4000
09:29:51.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4050
09:29:52.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4100
09:29:52.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4150
09:29:52.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4200
09:29:53.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4250
09:29:53.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4300
09:29:53.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4350
09:29:53.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4400
09:29:54.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4450
09:29:54.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4500
09:29:54.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4550
09:29:55.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4600
09:29:55.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4650
09:29:55.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4700
09:29:55.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4750
09:29:56.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4800
09:29:56.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4850
09:29:57.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4900
09:29:57.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4950
09:29:57.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5000
09:29:58.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5050
09:29:58.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5100
09:29:58.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5150
09:29:58.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5200
09:29:59.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5250
09:29:59.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5300
09:29:59.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5350
09:30:00.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5400
09:30:00.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5450
09:30:00.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5500
09:30:01.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5550
09:30:01.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5600
09:30:01.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5650
09:30:02.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5700
09:30:02.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5750
09:30:02.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5800
09:30:03.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5850
