05:08:33.001 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.component.namespace.NamespaceNotAllowedException
05:12:16.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:16.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:16.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:16.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:16.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:16.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:16.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:16.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:16.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:16.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:16.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:16.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:16.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:16.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:16.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:16.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:16.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:16.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:16.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:16.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:16.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:16.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7550
05:12:16.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:16.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:17.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:17.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:17.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:17.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:17.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:17.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:17.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:17.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:17.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:17.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:17.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:17.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:17.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:17.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:17.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:17.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:17.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:17.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:17.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:17.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:17.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:17.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:17.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:17.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:17.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:17.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:17.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:17.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:17.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:17.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:17.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:17.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:17.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:17.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:17.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:17.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:17.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:17.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:17.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:17.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7600
05:12:17.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:17.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:17.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:17.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:17.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:17.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:17.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:17.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:17.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:17.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:17.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:17.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:17.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:17.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:17.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:17.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:17.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:17.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:17.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:17.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:17.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:17.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:17.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:17.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:17.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:17.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:17.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7650
05:12:17.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:17.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:17.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:17.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:17.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:17.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:17.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:17.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:17.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:17.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:17.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:17.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:17.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:17.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:17.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:17.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:17.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:17.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:17.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:17.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:17.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:17.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:17.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:17.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:17.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:17.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:17.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:17.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:17.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:17.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:18.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:18.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:18.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:18.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:18.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:18.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:18.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:18.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:18.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:18.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:18.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:18.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:18.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:18.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:18.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7700
05:12:18.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:18.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:18.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:18.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:18.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:18.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:18.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:18.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:18.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:18.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:18.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:18.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:18.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:18.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:18.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:18.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:18.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:18.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:18.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:18.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:18.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:18.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:18.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:18.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:18.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:18.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:18.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:18.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:18.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:18.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:18.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:18.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:18.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:18.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:18.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:18.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:18.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:18.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:18.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:18.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:18.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:18.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:18.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:18.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:18.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:18.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:18.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7750
05:12:18.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:19.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:19.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:19.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:19.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:19.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:19.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7800
05:12:19.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:19.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:19.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:19.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:19.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:19.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:19.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:19.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:19.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:19.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:19.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:19.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:19.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:19.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:19.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:19.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:19.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:19.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:19.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:19.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:19.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:19.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:19.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:19.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:19.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:19.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:19.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:19.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:19.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:19.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:19.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:19.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:19.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:19.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:19.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:19.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:19.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:19.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:19.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:19.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:19.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7850
05:12:19.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:19.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:19.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:19.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:19.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:19.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:19.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:19.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:19.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:20.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:20.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:20.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:20.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:20.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:20.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:20.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:20.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:20.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:20.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:20.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:20.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:20.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:20.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:20.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:20.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:20.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:20.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:20.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:20.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:20.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:20.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:20.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:20.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:20.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:20.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:20.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:20.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:20.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:20.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:20.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:20.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:20.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:20.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:20.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:20.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:20.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:20.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7900
05:12:20.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:20.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:20.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:20.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:20.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:20.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:20.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:20.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:20.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:20.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:20.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:20.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:20.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:20.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:20.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:20.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:20.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:20.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:20.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:20.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:20.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:20.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:20.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:20.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:20.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:20.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:20.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:20.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:20.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:20.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:20.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:20.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:20.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:20.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:20.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:20.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:20.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:20.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:20.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:20.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:20.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:20.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:20.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:20.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:20.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:20.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7950
05:12:20.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:20.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:20.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:20.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:20.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:20.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:20.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:20.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:20.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:20.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:21.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:21.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:21.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:21.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:21.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:21.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:21.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:21.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:21.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:21.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:21.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:21.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:21.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:21.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:21.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:21.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:21.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:12:21.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
