10:52:46.688 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:55:08.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7350
10:55:09.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7400
10:55:09.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:09.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:10.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7450
10:55:10.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:11.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7500
10:55:12.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:13.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:13.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:13.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:13.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:13.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7550
10:55:13.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:13.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:13.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:13.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:13.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:13.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:13.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:13.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:14.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:14.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7600
10:55:14.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:14.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:14.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:14.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:14.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:14.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:14.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:14.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:14.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:14.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:14.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:14.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:14.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:14.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:14.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:14.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7650
10:55:15.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:16.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7700
10:55:16.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:17.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:17.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:17.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:17.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:17.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:17.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:17.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:17.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:17.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7750
10:55:19.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7800
10:55:19.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:21.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7850
10:55:22.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:24.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7900
10:55:24.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:25.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:26.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7950
10:55:26.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:26.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:27.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:27.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:27.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:27.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:27.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:27.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:28.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8000
10:55:28.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:29.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8050
10:55:29.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:29.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:30.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8100
10:55:31.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:31.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:31.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:31.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:31.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:31.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:31.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:31.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:32.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8150
10:55:33.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:33.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8200
10:55:35.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8250
10:55:35.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:36.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8300
10:55:36.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:37.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8350
10:55:38.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8400
10:55:39.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8450
10:55:39.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:39.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:39.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:39.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:40.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:40.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:40.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8500
10:55:40.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:40.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:41.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8550
10:55:41.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:42.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8600
10:55:43.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8650
10:55:43.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:44.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8700
10:55:45.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8750
10:55:53.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8800
10:55:54.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8850
10:55:55.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8900
10:55:56.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8950
10:55:58.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9000
10:55:58.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:59.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9050
10:56:00.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9100
10:56:01.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9150
10:56:02.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9200
10:56:03.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9250
10:56:03.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9300
10:56:04.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9350
10:56:04.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:05.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:05.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:05.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:05.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:05.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:05.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:05.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9400
10:56:06.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:06.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:06.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:06.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9450
10:56:06.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:07.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:07.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:07.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9500
10:56:08.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:08.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:08.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9550
10:56:09.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9600
10:56:10.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9650
10:56:10.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:11.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9700
10:56:12.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9750
10:56:12.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:13.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:13.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:13.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:13.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:13.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:13.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9800
10:56:14.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9850
10:56:15.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9900
10:56:16.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9950
10:56:17.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10000
10:56:18.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10050
10:56:19.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10100
10:56:20.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10150
10:56:21.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10200
10:56:22.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10250
10:56:23.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10300
10:56:24.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10350
10:56:25.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10400
10:56:26.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:26.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:26.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:26.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:26.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:26.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:26.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10450
10:56:27.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10500
10:56:28.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:28.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10550
10:56:29.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10600
10:56:30.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10650
10:56:30.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:32.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10700
10:56:32.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:33.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:34.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:34.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:34.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:34.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:34.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:34.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10750
10:56:34.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:34.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:35.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:35.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:35.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:35.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:35.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:35.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10800
10:56:35.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:36.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:36.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:36.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:36.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:36.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:36.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:36.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:36.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10850
10:56:36.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:36.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:36.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:36.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:36.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:36.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:37.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:37.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:37.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:38.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:38.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:38.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:38.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:38.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:38.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:38.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:38.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:38.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:38.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:38.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:38.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:38.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:38.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:38.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10900
10:56:39.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10950
10:56:41.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11000
10:56:42.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11050
10:56:42.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:43.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11100
10:56:43.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:44.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11150
10:56:44.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:45.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11200
10:56:46.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:46.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11250
10:56:47.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11300
10:56:49.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11350
10:56:49.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:50.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11400
10:56:51.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11450
10:56:52.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11500
10:56:52.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:53.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11550
10:56:54.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11600
10:56:55.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11650
10:56:56.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11700
10:56:57.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11750
10:56:58.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11800
10:56:58.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11850
10:56:59.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:00.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11900
10:57:01.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11950
10:57:01.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:02.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:02.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:02.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:02.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:02.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:02.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:02.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12000
10:57:03.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12050
10:57:05.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12100
10:57:07.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12150
10:57:09.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12200
10:57:10.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12250
10:57:11.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12300
10:57:13.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12350
10:57:14.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12400
10:57:15.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12450
10:57:15.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:16.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12500
10:57:17.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12550
10:57:18.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12600
10:57:18.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:19.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12650
10:57:20.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12700
10:57:21.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12750
10:57:23.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12800
10:57:25.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12850
10:57:26.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12900
10:57:28.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12950
10:57:29.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 13000
10:57:31.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:31.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:31.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:31.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:31.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
