10:01:32.630 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
10:06:04.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:04.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:04.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:04.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:04.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:04.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:04.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:04.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:04.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:04.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:04.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:04.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:04.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:04.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:04.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 22200
10:06:04.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:04.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:04.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:04.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:04.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:04.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:04.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:04.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:04.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:04.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:04.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:04.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:04.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 22250
10:06:04.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:05.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:05.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:05.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:05.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:05.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:05.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:05.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:05.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:05.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:05.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:05.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:05.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:05.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:05.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:05.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:05.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:05.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:05.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:05.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 22300
10:06:05.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:05.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:05.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:06.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:06.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:06.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:06.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:06.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:06.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:06.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:06.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:06.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:06.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:06.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:06.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:06.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:06.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:06.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 22350
10:06:06.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:06.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:06.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:06.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:06.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:06.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:06.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:06.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:06.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:06.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:06.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:06.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:06.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:06.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:06.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:06.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:06.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:06.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 22400
10:06:06.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:06.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:06.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:07.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:07.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:07.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:07.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:07.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:07.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:07.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:07.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:07.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:07.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:07.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:07.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:07.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:07.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:07.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:07.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:07.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:07.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:07.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:07.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:07.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:07.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:07.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:07.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:07.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:07.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:07.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:07.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:07.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:07.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:07.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:07.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:07.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:07.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 22450
10:06:07.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:07.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:07.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:07.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:07.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:07.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:07.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:07.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:07.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:07.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:08.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:08.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:08.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:08.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:08.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:08.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:08.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:08.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:08.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:08.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:08.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:08.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:08.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:08.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:08.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:08.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:08.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:08.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 22500
10:06:08.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:08.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:08.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:08.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:08.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:08.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:08.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:08.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:08.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:08.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:08.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:08.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:08.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:08.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:08.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:08.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:08.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:08.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:08.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:08.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:08.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:08.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:08.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:08.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:08.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:08.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 22550
10:06:08.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:08.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:08.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:08.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:08.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:08.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:08.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:08.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:08.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:08.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 22600
10:06:08.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:08.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:08.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:08.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:09.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:09.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:09.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:09.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:09.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:09.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:09.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:09.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:09.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:09.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 22650
10:06:09.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:09.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:09.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:09.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:09.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:09.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:09.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:09.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:09.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:09.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 22700
10:06:09.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:09.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:09.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 22750
10:06:09.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:09.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:09.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:09.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:10.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:10.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:10.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:10.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:10.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:10.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:10.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:10.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:10.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:10.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:10.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:10.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:10.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:10.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:10.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:10.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:10.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:10.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:10.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:10.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:10.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:10.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:10.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 22800
10:06:10.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:10.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:10.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:10.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:10.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:10.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:10.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:10.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:10.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 22850
10:06:10.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:10.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:10.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:10.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:10.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:10.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:10.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:10.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:10.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:10.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:10.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:10.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:10.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:10.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:10.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:10.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:10.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:10.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:10.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:10.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 22900
10:06:10.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:10.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:11.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:11.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:11.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:11.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:11.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:11.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:11.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:11.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:11.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:11.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:11.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:11.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:11.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:11.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 22950
10:06:11.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:11.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:11.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:11.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:12.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:12.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:12.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:12.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:12.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:12.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:12.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:12.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 23000
10:06:12.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:12.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:12.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:12.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:12.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:12.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:12.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:12.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:12.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:12.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:12.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:12.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:12.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:12.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 23050
10:06:12.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:12.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:12.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:12.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:12.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:13.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:13.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:13.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:13.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:13.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 23100
10:06:13.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:13.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:13.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:13.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:13.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:13.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:13.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:13.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:13.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:13.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:13.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:13.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 23150
10:06:13.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:13.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:13.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:13.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:13.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:13.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:13.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:13.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:13.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:13.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:13.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:13.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:13.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:06:13.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
