02:48:24.875 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
02:51:06.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 16400
02:51:06.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 16450
02:51:07.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 16500
02:51:07.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:07.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:07.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:07.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:07.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:07.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:07.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 16550
02:51:07.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:07.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:07.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:07.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:07.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:07.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:07.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:07.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:08.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:08.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:08.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:08.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:08.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:08.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:08.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 16600
02:51:08.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:08.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:08.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:08.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:08.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:08.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:08.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:08.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:08.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:08.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:08.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:08.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:08.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:08.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:08.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:08.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:08.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:08.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:08.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:08.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:08.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:08.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:08.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:08.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 16650
02:51:08.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:08.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:08.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:08.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:08.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:08.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:08.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:08.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:08.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:08.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:09.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:09.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:09.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:09.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:09.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:09.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:09.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:09.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:09.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:09.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:09.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:09.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:09.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:09.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:09.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:09.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:09.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:09.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:09.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:09.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:09.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:09.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:09.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:09.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:09.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:09.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:09.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:09.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:09.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:09.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:09.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:09.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:09.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:09.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:09.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:09.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:09.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 16700
02:51:09.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:09.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:09.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:09.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:09.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:09.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:09.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:09.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:09.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:09.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:09.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:09.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:09.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:09.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:09.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:09.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:09.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:09.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:09.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:09.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:09.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:09.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:09.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:09.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:09.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:09.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:09.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:09.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:09.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:09.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:09.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:09.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:09.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:09.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:09.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:09.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:09.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:09.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:09.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:09.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:09.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:09.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:09.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:09.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:09.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:09.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:09.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:09.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:09.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:09.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:09.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:09.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 16750
02:51:09.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:09.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:09.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:09.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:09.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:09.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:09.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:09.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:09.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:09.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:09.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:09.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:09.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:09.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:09.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:09.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:09.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:09.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:09.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:09.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:09.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:09.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 16800
02:51:10.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 16850
02:51:10.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:10.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:11.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:11.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:11.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:11.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:11.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:11.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:11.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:11.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:11.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:11.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:11.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:11.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:11.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:11.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:11.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:11.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:11.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:11.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:11.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:11.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:11.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:11.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:11.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:11.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:11.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:11.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:11.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:11.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:11.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:11.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:11.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:11.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:11.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:11.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 16900
02:51:11.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:11.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:11.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:11.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:11.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:11.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:11.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:11.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:11.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:11.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:11.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:11.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:11.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:11.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:11.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:11.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:11.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:11.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:11.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:11.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:11.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:11.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:11.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
