09:07:22.969 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:11:45.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26600
09:11:45.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26650
09:11:46.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26700
09:11:46.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26750
09:11:47.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26800
09:11:47.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26850
09:11:48.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26900
09:11:48.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26950
09:11:49.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27000
09:11:49.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27050
09:11:49.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27100
09:11:49.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27150
09:11:50.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27200
09:11:50.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27250
09:11:50.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27300
09:11:51.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27350
09:11:51.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
