03:50:15.757 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:53:21.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4200
03:53:22.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4250
03:53:27.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4300
03:53:30.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4350
03:53:31.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4400
03:53:32.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4450
03:53:33.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4500
03:53:37.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4550
03:53:38.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4600
03:53:41.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4650
03:53:42.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4700
03:53:43.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4750
03:53:47.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:56.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:56.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:56.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:56.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:56.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:56.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:56.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:56.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:56.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:56.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4800
03:54:00.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4850
03:54:01.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4900
03:54:03.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4950
03:54:05.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5000
03:54:06.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5050
03:54:10.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:10.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:10.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:10.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:10.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:10.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:10.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:10.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:10.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:11.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:11.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5100
03:54:11.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:11.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:11.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:11.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:11.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:11.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:11.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:12.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:12.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:12.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:12.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:12.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:12.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:12.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:12.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:12.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:12.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:12.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:13.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:13.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:13.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:13.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:13.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:13.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:13.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
