07:16:02.496 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:16:17.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 750
07:16:17.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 800
07:16:18.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 850
07:16:18.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:18.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:19.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:19.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:19.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:19.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:19.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:19.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:19.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:19.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:19.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:19.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:19.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:19.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:19.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:19.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:19.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:19.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:19.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:19.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:19.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:19.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:19.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:19.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:19.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 900
07:16:19.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:19.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:19.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:19.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:19.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:19.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:19.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:19.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:19.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:19.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:19.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:19.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 950
07:16:19.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:19.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:19.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:19.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:19.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:19.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:19.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:20.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:20.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:20.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:20.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:20.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:20.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:20.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:20.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:20.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:20.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:20.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:20.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1000
07:16:20.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:20.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:20.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:20.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:20.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:20.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:20.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:20.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:20.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1050
07:16:21.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1100
07:16:21.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:21.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:21.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:21.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:21.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:22.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:22.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:22.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:22.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:22.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:22.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:22.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:22.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:22.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:22.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:22.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:22.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1150
07:16:22.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:22.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:22.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:22.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:22.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:22.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:22.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:22.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1200
07:16:22.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:22.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:23.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:23.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:23.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:23.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:23.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:23.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:23.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:23.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:23.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:23.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:23.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:23.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:23.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:23.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:23.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1250
07:16:23.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:23.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:23.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:23.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:23.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:23.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:23.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:23.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:23.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:23.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:23.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:23.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:23.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:24.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:24.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:24.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:24.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:24.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:24.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1300
07:16:24.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:24.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:24.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:24.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:24.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:24.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:24.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:24.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:24.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:24.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:24.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:24.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:24.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:24.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:24.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:24.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:24.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:24.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:24.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:24.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:24.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:24.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:24.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:24.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:24.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:24.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:24.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:24.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:24.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:24.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:24.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:24.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:24.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1350
07:16:24.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:24.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:24.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:24.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1400
07:16:25.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:25.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1450
07:16:25.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:25.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1500
07:16:25.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:26.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:26.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:26.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:26.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:26.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1550
07:16:26.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:26.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:26.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1600
07:16:26.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:26.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:27.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1650
07:16:27.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:27.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1700
07:16:28.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1750
07:16:28.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1800
07:16:29.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1850
07:16:29.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:29.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:29.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1900
07:16:29.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:29.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:29.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:29.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:29.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:29.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:29.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:29.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1950
07:16:29.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:30.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:30.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2000
07:16:31.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2050
07:16:31.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:31.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:31.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2100
07:16:31.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:31.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2150
07:16:31.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:32.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2200
07:16:32.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:32.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:32.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:32.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:32.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:32.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2250
07:16:33.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2300
07:16:33.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2350
07:16:33.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2400
07:16:33.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2450
07:16:34.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
