09:17:21.014 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:17:30.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:30.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:30.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:30.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:30.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:30.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:30.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 550
09:17:30.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:30.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:30.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:30.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:30.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:30.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:30.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:30.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:30.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:30.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:30.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:30.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:30.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:30.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:30.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 600
09:17:30.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:30.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:30.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:30.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:30.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:31.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:31.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:31.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:31.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:31.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:31.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:31.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:31.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:31.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:31.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:31.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:31.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:31.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:31.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:31.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:31.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:31.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:31.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:31.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 650
09:17:31.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:31.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:31.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:31.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:31.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:32.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:32.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:32.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:32.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:32.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:32.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:32.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:32.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:32.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:32.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:32.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:32.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:32.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:32.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:32.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:32.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:32.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 700
09:17:32.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:32.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:32.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:32.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:32.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:32.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:32.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:32.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:32.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:32.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:32.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:32.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:32.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:32.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 750
09:17:32.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:33.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:33.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:33.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:33.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:33.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:33.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:33.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:33.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:33.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 800
09:17:33.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:33.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:33.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:33.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:33.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:33.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:33.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:33.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:33.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:33.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:34.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:34.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 850
09:17:34.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:34.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:34.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:34.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:34.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:34.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:34.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:34.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:34.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:34.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:34.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:34.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:34.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 900
09:17:34.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:34.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:34.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:34.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:34.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:34.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:34.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:34.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:34.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:34.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:34.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:34.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:34.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:34.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:34.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:34.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:34.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:34.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:34.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:34.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:34.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:34.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:34.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 950
09:17:34.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:34.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:34.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:34.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:34.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:34.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:34.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1000
09:17:35.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1050
09:17:35.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1100
09:17:36.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1150
09:17:36.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1200
09:17:37.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1250
09:17:37.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1300
09:17:37.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1350
09:17:38.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1400
09:17:38.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1450
09:17:39.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1500
09:17:39.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1550
09:17:39.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1600
09:17:40.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
