05:13:33.888 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
05:17:47.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:47.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:47.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:47.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:47.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:47.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:47.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:47.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:48.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:48.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:48.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:48.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:48.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:48.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:48.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:48.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:48.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:48.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:48.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:48.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:48.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:48.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14200
05:17:48.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:48.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:48.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:48.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:48.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:48.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:48.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:48.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:48.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:48.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:48.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:48.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:48.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:48.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:48.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:48.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:48.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:48.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:48.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:48.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:48.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:48.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:48.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:48.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:48.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:48.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:48.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:48.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:48.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:48.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14250
05:17:48.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:48.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:48.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:48.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:48.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:48.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:48.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:48.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:48.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:48.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:48.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:48.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:48.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:48.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:48.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:48.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:48.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:48.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:48.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:48.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:48.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:48.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:48.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:48.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:48.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:48.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:48.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:48.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:48.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:48.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14300
05:17:48.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:48.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:48.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:48.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:48.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:48.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:48.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:48.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:48.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:48.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:48.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:48.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:48.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:48.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:48.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:48.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:48.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14350
05:17:48.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:48.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:48.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:49.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:49.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:49.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:49.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:49.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:49.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:49.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:49.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:49.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:49.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:49.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:49.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:49.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:49.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:49.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:49.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:49.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:49.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:49.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:49.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:49.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14400
05:17:49.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:49.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:49.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:49.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:49.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:49.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:49.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:49.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:49.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:49.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:49.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:49.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:49.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:49.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:49.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:49.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:49.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:49.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:49.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:49.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14450
05:17:49.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:49.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:49.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:50.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:50.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:50.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:50.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:50.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:50.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:50.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:50.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:50.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:50.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:50.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:50.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:50.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:50.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:50.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:50.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:50.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:50.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:50.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:50.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:50.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:50.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:50.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:50.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:50.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:50.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:50.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:50.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:50.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:50.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:50.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:50.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:50.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:50.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:50.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:50.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:50.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:50.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:50.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14500
05:17:50.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:50.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:50.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:50.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:50.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:50.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:50.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:50.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:50.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:50.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:50.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:50.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:50.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:50.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:50.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:50.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:50.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:50.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:50.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:50.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:50.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:50.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:50.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:50.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:50.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:50.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:50.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:50.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:50.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:50.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14550
05:17:50.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:50.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:50.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:50.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:50.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:50.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:50.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:50.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:50.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:50.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:50.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:50.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:50.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:50.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:50.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:50.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:50.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:50.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:50.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:50.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:50.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:50.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:50.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:50.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:50.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14600
05:17:50.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:50.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:51.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:51.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:51.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:51.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:51.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:51.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:51.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:51.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:51.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:51.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:51.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:51.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:51.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:51.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:51.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:51.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:51.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:51.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:51.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:51.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:51.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:51.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:51.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:51.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:51.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:51.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:51.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:51.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:51.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:51.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:51.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:51.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:51.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:51.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:51.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:51.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:51.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14650
05:17:51.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:51.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:51.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:51.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:51.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:51.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:51.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:51.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:51.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:51.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:51.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:51.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:51.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:51.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:51.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:51.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:51.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:51.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:51.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:51.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:51.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:51.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:51.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:51.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:51.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:51.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:51.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:51.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:51.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:51.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:51.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:51.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:51.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14700
05:17:51.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:51.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:51.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:51.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:51.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:51.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:51.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:51.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:51.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:51.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:51.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:51.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:51.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:51.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:51.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14750
05:17:51.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:51.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:51.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:51.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:51.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:51.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:52.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:52.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:52.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:52.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:52.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:52.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:52.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:52.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:52.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:52.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:52.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:52.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:52.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:52.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:52.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:52.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:52.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
