09:01:33.797 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:05:59.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 40050
09:05:59.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 40100
09:06:00.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 40150
09:06:00.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 40200
09:06:00.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 40250
09:06:00.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:00.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:01.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:01.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 40300
09:06:01.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:01.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 40350
09:06:01.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:01.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:01.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:01.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:01.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:01.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:01.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:01.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:01.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 40400
09:06:01.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:01.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 40450
09:06:02.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 40500
09:06:02.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 40550
09:06:02.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 40600
09:06:02.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:02.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 40650
09:06:03.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 40700
09:06:03.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 40750
09:06:03.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 40800
09:06:03.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:03.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:04.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:04.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 40850
09:06:04.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:04.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:04.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:04.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:04.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:04.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:04.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:04.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 40900
09:06:04.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:04.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:04.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:04.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:04.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:04.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:04.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 40950
09:06:04.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:06:04.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:06:04.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:06:04.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:06:04.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:06:04.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:06:04.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 41000
09:06:04.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:05.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:06:05.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:06:05.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:05.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:05.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:05.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:05.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:06:05.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:06:05.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:06:05.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:05.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:05.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:06:05.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 41050
09:06:05.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:05.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:05.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:05.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:05.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:05.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:05.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:05.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:05.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:05.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:05.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:05.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:05.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 41100
09:06:05.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:05.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 41150
09:06:05.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:06.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 41200
09:06:06.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:06.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 41250
09:06:06.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:06.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 41300
09:06:06.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:06.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:06.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:06.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:06.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:06.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:06.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:06.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:06.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:06.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 41350
09:06:07.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:06:07.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:06:07.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:06:07.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:06:07.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:06:07.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:06:07.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.329 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 41400
09:06:07.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 41450
09:06:07.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 41500
09:06:07.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:06:08.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:08.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:08.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:08.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:08.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:08.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:08.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:08.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:08.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:06:08.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:06:08.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:06:08.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:06:08.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:08.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:06:08.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:08.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:08.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 41550
09:06:08.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:08.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:08.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:08.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:08.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:08.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:08.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:08.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:08.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 41600
09:06:08.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:08.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:08.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:08.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:08.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:08.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:08.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:08.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:08.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:08.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:08.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:08.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:08.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:08.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:08.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:08.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:08.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:08.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:08.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:08.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:08.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:08.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:08.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:08.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:08.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 41650
09:06:08.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:08.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:08.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:08.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:08.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:08.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:08.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:08.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:08.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:08.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:08.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:08.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:08.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:08.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:08.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:08.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:08.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:08.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:08.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 41700
09:06:09.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:09.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:09.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:09.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:09.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:09.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:09.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:09.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:09.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 41750
09:06:09.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:10.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 41800
09:06:10.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:10.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:10.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:10.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:10.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:10.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:10.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:10.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:10.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:10.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:10.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
