04:49:06.679 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.component.namespace.NamespaceNotAllowedException
04:51:16.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:16.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:16.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:16.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:16.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:16.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:22.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:22.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:22.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1900
04:51:23.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:23.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:23.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:24.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:24.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:24.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:24.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:24.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:24.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1950
04:51:24.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:25.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:25.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:25.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:25.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:25.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:26.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:26.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:26.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:26.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:26.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:26.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:27.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:27.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:27.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2000
04:51:27.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:27.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:27.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:27.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:27.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:27.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:27.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:27.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:28.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:28.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2050
04:51:28.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:28.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:28.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:28.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:28.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:28.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:28.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:28.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:29.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:29.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:29.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:29.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:29.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:29.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:29.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2100
04:51:29.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:29.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:30.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:30.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:30.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:30.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:30.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:30.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2150
04:51:30.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:30.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:30.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:30.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:31.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:31.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:31.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:31.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:31.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:32.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:32.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:33.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:33.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:38.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:38.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:38.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:38.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2200
04:51:39.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:39.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:39.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:39.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:39.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:39.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:40.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:40.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:40.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:40.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2250
04:51:40.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:40.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:40.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:40.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:40.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:41.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:41.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:41.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:41.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:41.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:41.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:41.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2300
04:51:41.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:41.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:41.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:41.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:41.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:41.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:42.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:42.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:42.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:42.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:42.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:42.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:43.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:43.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2350
04:51:44.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:44.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:44.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:44.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:44.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:45.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:46.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:51.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:51.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:51.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:52.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:52.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2400
04:51:52.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:52.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:53.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:53.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:53.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:53.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:58.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:59.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:59.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:59.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:59.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2450
04:52:00.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:00.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:00.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:00.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:01.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:06.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:06.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:06.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:06.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:06.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:06.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2500
04:52:06.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:06.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:06.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:06.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:06.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:07.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:07.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:07.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:07.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:07.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:07.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:13.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:13.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:13.527 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: null
04:52:13.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:13.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:14.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:14.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:14.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:15.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:16.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:16.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:16.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:16.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:16.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:16.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2550
04:52:16.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:17.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:17.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:17.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:17.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:17.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:17.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:17.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:17.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:18.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:18.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2600
04:52:18.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:18.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:18.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:18.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:19.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:19.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:19.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:19.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:19.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:19.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:19.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:20.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:20.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2650
04:52:20.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:20.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:20.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:20.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:20.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:20.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:20.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:20.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:21.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:21.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:21.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2700
04:52:21.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:21.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:22.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:22.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:22.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:22.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:22.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:22.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:22.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:23.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:23.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:23.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:23.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:23.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2750
04:52:23.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:23.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:23.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:24.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:24.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:24.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:24.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2800
04:52:24.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:24.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:24.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:24.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:24.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:24.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:24.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:24.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:25.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:25.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:25.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:25.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2850
04:52:25.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:25.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:25.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:25.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:26.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:26.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:26.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:26.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:26.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:26.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:26.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:26.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2900
04:52:26.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:26.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:26.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:26.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:26.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:26.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:26.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:26.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:27.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:27.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:27.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2950
04:52:27.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:27.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:27.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:27.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:28.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:28.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:28.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:28.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:28.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:28.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:28.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:28.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:28.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:28.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3000
04:52:28.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:28.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:28.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:28.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:29.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:29.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:34.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:34.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:35.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:35.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:35.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:35.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:35.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3050
04:52:40.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:40.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:40.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:41.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:41.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:41.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:41.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3100
04:52:41.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:41.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:41.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:41.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:42.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:42.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:42.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:42.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:42.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:42.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:43.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:43.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:43.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:43.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:43.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:43.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3150
04:52:43.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:44.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:44.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:44.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:44.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:44.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:44.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:44.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:44.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3200
04:52:44.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:44.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:45.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:45.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:45.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:45.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:45.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:45.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:45.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3250
04:52:45.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:46.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:52:46.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
