09:17:36.296 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:22:07.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:07.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:07.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:07.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:07.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:07.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:07.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:07.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:07.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 39700
09:22:07.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:07.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:07.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:07.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:07.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:07.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:07.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:07.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:07.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:07.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:07.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:07.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:07.831 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 39750
09:22:07.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:07.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:07.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:07.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:07.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:07.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:07.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:07.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:07.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:07.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:07.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:07.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:07.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:07.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:08.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:08.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:08.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:08.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:08.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:08.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:08.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:08.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:08.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 39800
09:22:08.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:08.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:08.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:08.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:08.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:08.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:08.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:08.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:08.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:08.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:08.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:08.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:08.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:08.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:08.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:08.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 39850
09:22:08.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:08.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:08.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:08.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:08.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:08.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:08.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:08.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:08.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:08.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:08.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:08.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:08.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:08.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:08.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:08.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:08.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:08.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:08.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:08.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:08.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:08.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:08.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:08.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:08.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 39900
09:22:08.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:08.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:08.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:08.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:08.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:08.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:08.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:08.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:08.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:08.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:08.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 39950
09:22:08.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:09.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:09.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:09.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:09.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:09.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:09.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:09.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:09.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:09.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:09.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:09.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:09.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:09.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:09.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:09.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:09.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:09.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 40000
09:22:09.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:09.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:09.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:09.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:09.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:09.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:09.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:09.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:09.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:09.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:09.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:09.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:09.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:09.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:09.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:09.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:09.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:09.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:09.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:09.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:09.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:09.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:09.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 40050
09:22:09.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:09.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:09.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:09.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:09.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:09.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:09.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:09.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:09.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:09.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:09.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:09.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:09.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:09.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 40100
09:22:09.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:09.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:09.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:09.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:09.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:09.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:09.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:09.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:09.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:09.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 40150
09:22:09.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:09.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:09.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:09.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:09.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:09.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:09.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:09.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:10.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:10.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:10.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:10.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:10.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:10.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 40200
09:22:10.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:10.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:10.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:10.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 40250
09:22:10.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:10.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:10.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:10.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:10.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:10.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:10.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:10.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:10.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:10.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:10.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:10.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:10.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:10.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:10.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:10.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:10.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:10.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 40300
09:22:10.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:10.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:10.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:10.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:10.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:10.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:10.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:10.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:10.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:10.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:10.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:10.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:10.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:10.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:10.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 40350
09:22:10.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:10.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:11.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:11.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:11.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:11.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:11.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:11.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 40400
09:22:11.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:11.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:11.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:11.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:11.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:11.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:11.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:11.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:11.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:11.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:11.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:11.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:11.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:11.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:11.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:11.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:11.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:11.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:11.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:11.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:11.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:11.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:11.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:11.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 40450
09:22:11.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:11.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 40500
09:22:12.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 40550
09:22:12.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:12.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:12.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:12.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:12.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:12.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:12.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 40600
09:22:12.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:12.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 40650
09:22:12.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:12.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:12.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:12.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:12.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:12.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:12.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:12.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:12.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:12.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:12.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:12.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 40700
09:22:12.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 40750
09:22:13.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 40800
09:22:13.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 40850
09:22:13.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 40900
09:22:14.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 40950
09:22:14.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 41000
09:22:14.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
