11:12:39.747 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
11:16:41.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:41.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:41.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:41.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:41.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:41.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:41.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:41.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:41.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:41.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:41.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:41.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:41.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:41.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:41.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:41.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:41.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:41.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:41.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:41.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:41.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:41.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:41.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:41.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:41.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:41.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:41.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:41.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:41.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:41.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:41.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:41.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:41.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:41.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:41.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:41.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 20850
11:16:41.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:41.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:41.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:41.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:41.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:41.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:41.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:41.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:41.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:41.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:41.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:41.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:41.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:41.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:41.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:41.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:41.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:41.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:41.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:41.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:41.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:41.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:41.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:41.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:41.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:41.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:41.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:41.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:41.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:41.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:41.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:41.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:41.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:41.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:41.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:41.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:41.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:41.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:41.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:41.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 20900
11:16:41.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:41.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:41.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:41.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:41.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:41.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:41.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:42.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:42.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:42.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:42.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:42.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:42.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:42.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:42.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:42.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:42.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:42.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:42.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:42.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:42.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:42.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:42.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:42.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:42.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:42.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:42.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:42.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:42.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:42.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:42.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:42.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:42.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:42.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:42.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:42.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:42.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:42.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:42.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:42.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:42.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:42.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:42.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:42.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:42.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:42.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:42.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:42.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 20950
11:16:42.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:42.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:42.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:42.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:42.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:42.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:42.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:42.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:42.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:42.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:42.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:42.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:42.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:42.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:42.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:42.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:42.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:42.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:42.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:42.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:42.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:42.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:42.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:42.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:42.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:42.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:42.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:42.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:42.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:42.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:42.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:42.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:42.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:42.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:42.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:42.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:42.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:42.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:42.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:42.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:42.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:42.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:42.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:42.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:42.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:42.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:42.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:42.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:42.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 21000
11:16:42.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:42.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:42.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:42.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:42.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:42.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:43.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:43.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:43.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:43.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:43.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 21050
11:16:43.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:43.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:43.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:43.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:43.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:43.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:43.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:43.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:43.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:43.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:43.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:43.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:43.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:43.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:43.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:43.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:43.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:43.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:43.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:43.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:43.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:43.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:43.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:43.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:43.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:43.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:43.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:43.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:43.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:43.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:43.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:43.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:43.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:43.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 21100
11:16:43.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:43.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:43.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:43.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:43.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:43.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:44.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:44.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:44.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:44.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:44.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:44.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:44.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:44.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:44.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:44.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:44.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:44.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:44.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:44.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:44.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:44.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:44.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:44.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:44.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:44.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:44.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:44.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:44.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:44.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:44.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:44.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:44.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:44.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:44.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:44.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:44.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:44.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:44.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:44.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:44.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:44.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:44.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:44.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:44.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 21150
11:16:44.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:44.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:44.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:44.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:44.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:44.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:44.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:44.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:44.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:44.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:44.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:44.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:44.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:44.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:44.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:44.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:44.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:44.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:45.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:45.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:45.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:45.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:45.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:45.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:45.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:45.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:45.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:45.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:45.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:45.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:45.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:45.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:45.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:45.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:45.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:45.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:45.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:45.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:45.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:45.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:45.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:45.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:45.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:45.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:45.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:45.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:45.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:45.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:45.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:45.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:45.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 21200
11:16:45.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:45.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:45.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:45.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:45.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:45.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:45.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:45.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:45.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:45.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:45.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:45.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:45.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:45.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:45.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:45.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:45.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:46.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:46.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:46.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:46.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:46.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:46.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:46.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:46.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:46.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:46.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:46.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:46.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:46.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:46.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:46.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:46.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:46.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:46.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:46.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:46.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:46.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:46.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
