07:41:05.773 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:41:14.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 800
07:41:14.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 850
07:41:15.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 900
07:41:15.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 950
07:41:16.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:16.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:16.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:16.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:16.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:16.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:16.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:16.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:16.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:16.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1000
07:41:16.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:16.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:16.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:16.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:16.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:16.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:16.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:16.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:16.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:16.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:16.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:16.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:16.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:16.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:16.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:16.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:16.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:16.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:16.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1050
07:41:16.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:16.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:16.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:16.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:16.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:16.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:16.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:16.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:16.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:16.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:16.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:16.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:16.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:16.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:16.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1100
07:41:16.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:16.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:16.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:16.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:16.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:16.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:16.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:16.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:16.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1150
07:41:16.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:16.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:16.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:16.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:16.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:16.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:16.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:16.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:17.030 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1200
07:41:17.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:17.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:17.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:17.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:17.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:17.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:17.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:17.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:17.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:17.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:17.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:17.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:17.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:17.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:17.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:17.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:17.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:17.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:17.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:17.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1250
07:41:17.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:17.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:17.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:17.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:17.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:17.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:17.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:17.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:17.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:17.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:17.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:17.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:17.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:17.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:17.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:17.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:17.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1300
07:41:17.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:17.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:17.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:17.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:17.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:17.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:17.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:17.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:17.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:17.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:17.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:17.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:17.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:17.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:17.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:17.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:17.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1350
07:41:17.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:17.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:17.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:17.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:17.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:17.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:17.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:17.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:17.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:17.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:17.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:17.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:17.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:17.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:17.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:17.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1400
07:41:17.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:17.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:17.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:17.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:18.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1450
07:41:18.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:18.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:18.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1500
07:41:18.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:18.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:18.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:18.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:18.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:18.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:18.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:18.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1550
07:41:18.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:18.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:18.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:18.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:18.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:18.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:18.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:18.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:19.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:19.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1600
07:41:19.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:19.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:19.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:19.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1650
07:41:19.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:19.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:19.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:19.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:19.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:19.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:19.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:19.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:19.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:19.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1700
07:41:19.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:19.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:19.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:19.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:19.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:19.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:19.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:19.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:19.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:19.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:19.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1750
07:41:19.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:19.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:19.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:19.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:19.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:19.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:19.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:19.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:19.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:19.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:19.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:19.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:19.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:19.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:19.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:19.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1800
07:41:19.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:20.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:20.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:20.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:20.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:20.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:20.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:20.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:20.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:20.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:20.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:20.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:20.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:20.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1850
07:41:20.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:20.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:20.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:20.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:20.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:20.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:20.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:20.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:20.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:20.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:20.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:20.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:20.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:20.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:20.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:20.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:20.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:20.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:20.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:20.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:20.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:20.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:20.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:20.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:20.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1900
07:41:20.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:20.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:20.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:20.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:20.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:20.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:20.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:20.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:20.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:20.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:20.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:20.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:20.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:20.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:20.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:20.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:20.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:20.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:20.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:20.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:20.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:20.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:20.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:20.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1950
07:41:20.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:20.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:20.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:20.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:20.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:20.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:20.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:20.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:20.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:20.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:20.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:20.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:20.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:21.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2000
07:41:21.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:21.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:21.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:21.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:21.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:21.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:21.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:21.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:21.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2050
07:41:21.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:21.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:21.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:21.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:21.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:21.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:21.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:21.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:21.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:21.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:21.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:21.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:21.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:21.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:21.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:21.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:21.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
