15:37:03.465 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:41:12.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:12.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:12.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:12.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:12.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:12.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:12.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:12.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:13.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:13.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:13.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:13.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:13.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8250
15:41:13.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:13.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:13.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:13.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:13.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:14.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:14.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:14.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:14.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:14.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:14.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:14.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:14.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:14.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:14.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:14.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:14.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:14.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:14.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:14.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:14.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:14.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:14.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:14.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:14.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:14.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:14.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:14.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:14.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:14.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:14.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8300
15:41:14.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:15.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:15.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:15.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:15.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:15.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:15.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:15.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:15.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:15.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:15.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:15.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:15.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:15.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:15.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:15.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:15.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:16.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:16.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:16.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8350
15:41:16.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:16.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:16.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:16.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:17.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:17.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:17.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:17.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:17.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:17.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:17.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:17.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:17.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:17.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8400
15:41:17.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:17.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:17.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:17.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:17.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:17.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:17.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:17.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:17.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:17.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:17.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:18.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:18.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:18.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:18.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:18.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:18.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:18.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:18.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:18.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:18.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:18.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:18.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8450
15:41:19.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:19.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:20.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:20.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:20.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:20.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:20.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:20.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:20.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:20.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:20.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:20.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:21.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:21.328 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8500
15:41:21.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:21.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:21.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:21.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:21.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:21.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:21.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:21.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:22.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8550
15:41:22.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:23.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:23.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:23.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:23.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:23.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:23.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:23.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:23.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:23.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:23.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:23.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:23.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:23.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:23.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:23.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8600
15:41:23.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:23.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:23.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:23.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:23.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:24.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:24.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:24.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:24.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:24.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:24.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:24.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:24.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:24.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:24.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:24.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:24.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:24.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:24.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:24.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:24.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:24.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:24.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8650
15:41:24.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:24.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:24.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:24.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:24.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:24.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:24.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:24.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:25.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:25.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:25.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:25.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:25.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:25.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:25.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:25.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:25.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:25.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:25.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:25.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:25.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:25.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:25.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:25.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8700
15:41:25.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:25.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:25.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:25.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:25.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:25.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:25.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:25.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:25.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:25.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:25.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:25.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:25.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:25.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:26.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:26.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:26.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:26.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:26.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:26.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:26.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:26.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:26.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:26.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:26.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:26.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:26.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:26.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8750
15:41:26.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:26.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:26.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:26.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:26.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:27.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:27.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:27.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:27.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:27.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:27.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:27.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:27.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:27.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:27.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:27.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:27.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:27.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:27.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8800
15:41:27.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:27.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:27.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:27.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:27.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:27.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:27.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:27.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:28.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:28.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:28.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8850
15:41:28.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:28.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:28.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:28.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:28.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:28.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:28.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:28.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:28.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:28.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:28.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:28.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:28.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:28.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:28.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:28.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:28.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:28.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:28.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:28.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:28.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:28.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:28.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:28.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:28.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:28.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:28.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:28.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:28.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:28.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:28.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:28.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8900
15:41:29.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8950
15:41:29.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:30.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:30.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:30.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:30.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:30.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:30.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:30.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9000
15:41:30.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:30.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:30.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:30.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:31.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:31.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:31.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:31.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:31.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:31.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:31.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:31.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:31.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:31.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9050
15:41:31.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:31.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:31.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:31.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:31.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:31.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:31.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:31.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:31.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:31.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:31.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:31.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:31.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:32.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:32.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
