10:55:40.660 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:59:13.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11950
10:59:13.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:14.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:14.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:14.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:14.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:14.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:14.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:14.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:14.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:14.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:14.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:14.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:14.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:14.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:14.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:14.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:14.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:14.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:14.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:14.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:14.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:14.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:14.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:14.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:14.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12000
10:59:14.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:14.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:14.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:14.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:14.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:14.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:14.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:14.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:14.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:14.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:14.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:14.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:15.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:15.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:15.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:15.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:15.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:15.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:15.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:15.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:15.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:15.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:15.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:15.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:15.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:15.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:15.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:15.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:15.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:15.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:15.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:15.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:15.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:15.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:15.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:15.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:15.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:15.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:15.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:15.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:15.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:15.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:15.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:15.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:15.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:15.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:15.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:15.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:15.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:15.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:16.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:16.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:16.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:16.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:16.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12050
10:59:16.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:16.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:16.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:16.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:16.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:16.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:16.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:16.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:16.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:16.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:16.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:16.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:16.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:16.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:16.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:16.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:16.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:16.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:16.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:16.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:16.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:16.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:16.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:16.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:16.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:16.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:16.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:16.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:16.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:17.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:17.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:17.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:17.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:17.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:17.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:17.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:17.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:17.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:17.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:17.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:17.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:17.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:17.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:17.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:17.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:17.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:17.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:17.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12100
10:59:17.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:17.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:17.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:17.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:17.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:17.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:17.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:17.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:17.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:17.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:17.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:17.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:17.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:18.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:18.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:18.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:18.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:18.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:18.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:18.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:18.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:18.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:18.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:18.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:18.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:18.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:18.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:18.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:18.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:18.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:18.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:18.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:18.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:18.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:18.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:18.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:18.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:18.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:18.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:18.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:18.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:18.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:18.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:18.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:18.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:18.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:18.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:18.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:18.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:18.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:18.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:18.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:18.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:18.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:18.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:18.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:18.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:18.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:18.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:18.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:18.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:18.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:18.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12150
10:59:18.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:18.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:18.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:18.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:18.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:19.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:19.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:19.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:19.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:19.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:19.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:19.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:19.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:19.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:19.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:19.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:19.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:19.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:19.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:19.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:19.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:19.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:19.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:19.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:19.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:19.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:19.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:19.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:19.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:19.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:19.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:19.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:19.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:19.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:19.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:19.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:19.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:19.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:19.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:19.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:19.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:19.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:19.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12200
10:59:19.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:19.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12250
10:59:20.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:21.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:21.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:21.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:21.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:21.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:21.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
