03:45:07.046 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:46:29.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:29.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:29.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:29.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:29.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1750
03:46:29.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:29.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:29.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:30.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:30.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:30.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1800
03:46:32.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:32.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:32.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:32.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:32.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:32.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:32.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:32.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:34.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:34.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:34.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:34.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:35.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:35.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1850
03:46:35.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:35.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:35.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:35.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:35.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:35.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1900
03:46:36.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:37.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:37.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1950
03:46:37.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:37.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:37.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:37.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2000
03:46:40.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2050
03:46:44.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2100
03:46:45.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2150
03:46:50.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2200
03:46:53.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2250
03:46:54.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2300
03:46:55.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2350
03:46:58.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2400
03:46:58.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
