09:32:31.517 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:35:52.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:52.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:52.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:52.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:52.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:52.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:52.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20800
09:35:52.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:52.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20850
09:35:53.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20900
09:35:53.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:54.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:54.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:54.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:54.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:54.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:54.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20950
09:35:54.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:54.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:54.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:54.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:54.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:54.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:54.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:54.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:54.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:54.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:54.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:54.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:54.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:54.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:54.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:54.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:54.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:54.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:54.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21000
09:35:54.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:54.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:54.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:55.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21050
09:35:55.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:55.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21100
09:35:55.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:55.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:55.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:55.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:55.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21150
09:35:56.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:56.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21200
09:35:56.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:57.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21250
09:35:57.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:57.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21300
09:35:57.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:58.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:58.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:58.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:58.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:58.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:58.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:58.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:58.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:58.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:58.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:58.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:58.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:58.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:58.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21350
09:35:58.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:59.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21400
09:35:59.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:59.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:59.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21450
09:36:00.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:00.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21500
09:36:00.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:00.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:00.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:01.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21550
09:36:01.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:01.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:01.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21600
09:36:02.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:02.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:02.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:02.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:02.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:02.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:02.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:02.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21650
09:36:02.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:02.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:03.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:03.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:03.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:03.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:03.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:03.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:03.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:03.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:03.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:03.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:03.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:03.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:03.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:03.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:03.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21700
09:36:04.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21750
09:36:04.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:04.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:04.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:05.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21800
09:36:05.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:05.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:05.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:05.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:05.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:05.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:05.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:05.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:05.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:05.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:05.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21850
09:36:06.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:06.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:06.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:06.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:06.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:06.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:06.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:06.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:06.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:06.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21900
09:36:06.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:06.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:06.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:06.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:06.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:06.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:06.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:06.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21950
09:36:07.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22000
09:36:07.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:07.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22050
09:36:07.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:08.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:08.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:08.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:08.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:08.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:08.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:08.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22100
09:36:08.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:08.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:08.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:08.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:08.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:08.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:08.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:08.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22150
09:36:08.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:08.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:08.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:08.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:08.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:08.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:08.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:08.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:08.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22200
09:36:09.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:09.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:09.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:09.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22250
09:36:09.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:09.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22300
09:36:10.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:10.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:10.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22350
09:36:10.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:10.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:10.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:10.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:11.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:11.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:11.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:11.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:11.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:11.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:11.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:11.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:11.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:11.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:11.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:11.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:11.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:11.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:11.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22400
09:36:11.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:11.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:11.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:12.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22450
09:36:12.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:12.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:12.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:12.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:12.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:12.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22500
09:36:12.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:12.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:13.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:13.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:13.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:13.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:13.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:13.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:13.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:13.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:13.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:13.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:13.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:13.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:13.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22550
09:36:13.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:14.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22600
09:36:14.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:14.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:14.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:14.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:14.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:14.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:14.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22650
09:36:14.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:14.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:14.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:14.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:15.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:15.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:15.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:15.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:15.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:15.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:15.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:15.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:15.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22700
09:36:15.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:15.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:15.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:16.122 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22750
09:36:16.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:16.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22800
09:36:17.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22850
09:36:17.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:17.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:17.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22900
09:36:18.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:18.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:18.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:18.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22950
09:36:18.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:18.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:18.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:19.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 23000
09:36:19.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:19.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:19.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:19.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:19.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 23050
09:36:19.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 23100
09:36:20.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 23150
09:36:20.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:21.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:21.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:21.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 23200
09:36:21.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:21.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
