15:27:10.039 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:27:57.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:57.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:57.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:57.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:57.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:57.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:57.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:57.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:57.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:57.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:57.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1850
15:27:57.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:58.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:58.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1900
15:27:58.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:58.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:58.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:59.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1950
15:27:59.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:00.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2000
15:28:00.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:00.532 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2050
15:28:00.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:00.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:00.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:01.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:01.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:01.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:01.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:01.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:01.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:01.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:01.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2100
15:28:01.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:01.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:01.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:01.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:01.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:01.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:01.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:01.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:01.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:01.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:01.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2150
15:28:02.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:02.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:02.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:02.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:02.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:02.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:02.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2200
15:28:02.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:02.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:03.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:03.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:03.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:03.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:03.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:03.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2250
15:28:03.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:03.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:03.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:03.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:03.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:03.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:03.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:03.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:03.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2300
15:28:04.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:04.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:04.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:04.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:04.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:04.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:04.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:04.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2350
15:28:04.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:05.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:05.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2400
15:28:05.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:05.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2450
15:28:06.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:06.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:06.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:06.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:06.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:06.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:06.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:06.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:06.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:06.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:06.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:06.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:06.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:06.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:06.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:06.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2500
15:28:06.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:06.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:06.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:06.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:07.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2550
15:28:07.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:07.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2600
15:28:07.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:07.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:08.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:08.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2650
15:28:08.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2700
15:28:09.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:09.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:10.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2750
15:28:10.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:10.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:10.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:10.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:10.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:10.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2800
15:28:10.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:10.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:11.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:11.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:11.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:11.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:11.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:11.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:11.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:11.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2850
15:28:11.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:11.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:11.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:11.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:11.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:11.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:11.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:11.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:12.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:12.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2900
15:28:12.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:12.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:13.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2950
15:28:13.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3000
15:28:14.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:14.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:14.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:14.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:14.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:14.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3050
15:28:15.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:15.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:15.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:15.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:15.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:15.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:15.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3100
15:28:15.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:15.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:15.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:15.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:15.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3150
15:28:15.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:15.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:16.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:16.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:16.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:16.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:16.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:16.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:16.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:16.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3200
15:28:16.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:18.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3250
15:28:18.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3300
15:28:19.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:19.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:19.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:19.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3350
15:28:20.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:20.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:20.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:20.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:20.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:20.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3400
15:28:21.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:21.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3450
15:28:22.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3500
15:28:22.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3550
15:28:23.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:23.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:23.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:23.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:23.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:23.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:23.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:23.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:23.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:23.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:23.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:24.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:24.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3600
15:28:24.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:24.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:24.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:24.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:24.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:24.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3650
15:28:25.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:25.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:25.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:25.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:25.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:25.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:25.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:25.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:25.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:25.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:25.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:25.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:25.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3700
15:28:26.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:26.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:26.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:26.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:26.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:26.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3750
15:28:26.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:26.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:26.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:26.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:26.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:26.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:26.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:26.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:26.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:26.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:26.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:26.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:26.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3800
15:28:27.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:27.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:27.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:27.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:27.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:27.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:27.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:27.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:27.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:27.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:27.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:27.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:27.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:27.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:27.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:27.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:27.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3850
15:28:27.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:27.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:27.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:28.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:28.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:28.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:28.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:28.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:28.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:28.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:28.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:28.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:28.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:28.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:28.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:28.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3900
15:28:28.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:29.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:29.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:29.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:29.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:29.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:29.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3950
15:28:29.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:29.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:29.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:29.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:29.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:29.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:29.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:30.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 4000
15:28:30.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:30.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:30.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:30.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:30.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:30.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:30.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:30.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:30.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:30.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 4050
15:28:31.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 4100
15:28:31.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:31.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:31.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:31.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:32.229 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 4150
15:28:32.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:32.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:32.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:32.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:32.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:32.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:32.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:32.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:32.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:32.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 4200
15:28:33.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:33.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:33.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:33.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:33.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:33.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:33.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:33.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:33.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:33.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:33.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:33.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
