08:56:21.324 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:59:49.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 30150
08:59:49.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 30200
08:59:49.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.127 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 30250
08:59:50.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 30300
08:59:50.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 30350
08:59:50.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 30400
08:59:51.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 30450
08:59:51.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 30500
08:59:51.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 30550
08:59:52.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 30600
08:59:52.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 30650
08:59:52.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:53.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:53.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:53.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:53.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:53.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 30700
08:59:53.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:53.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:53.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:53.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:53.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:53.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:53.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:53.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:53.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:53.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:53.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:53.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:53.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:53.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:53.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:53.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:53.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:53.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:53.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:53.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:53.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:53.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:53.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:53.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 30750
08:59:53.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:53.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:53.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:53.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:53.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:53.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:53.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:53.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:53.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:53.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:53.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:53.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:53.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:53.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:53.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:53.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:53.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:53.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 30800
08:59:53.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:53.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:54.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:54.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:54.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:54.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:54.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:54.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:54.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:54.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:54.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:54.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:54.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:54.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:54.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 30850
08:59:54.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:54.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:54.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:54.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:54.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:54.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:54.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:54.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:54.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:54.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
