10:23:08.368 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:26:55.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:55.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:55.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:55.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:55.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5000
10:26:55.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:55.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:55.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:55.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:55.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:55.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:55.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:55.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:55.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:55.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:55.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:55.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:55.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:55.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:55.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:55.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:55.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5050
10:26:55.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:55.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:55.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:56.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:56.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:56.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:56.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:56.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:56.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:56.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:56.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:56.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:56.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:56.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:56.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:56.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:56.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:56.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5100
10:26:56.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:56.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:56.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:56.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:56.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:56.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:56.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:56.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:56.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:56.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:56.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:56.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:56.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:56.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:56.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:56.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:56.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:56.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:56.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:56.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:56.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:56.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:56.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:56.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:56.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:56.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:56.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:56.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:56.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:56.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:56.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5150
10:26:56.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:56.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:56.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:56.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:56.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:56.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:56.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:56.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:56.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:56.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:56.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:56.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:56.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:56.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:56.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:56.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:56.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:56.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:56.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:56.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:56.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:56.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:56.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:56.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:56.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5200
10:26:57.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:57.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:57.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:02.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:02.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:07.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:07.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:07.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:07.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:07.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:07.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:07.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:07.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:07.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5250
10:27:07.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:07.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:07.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:07.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:07.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:07.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:07.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:07.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:07.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:07.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:08.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:08.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:08.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:08.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:08.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:08.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:08.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:08.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:08.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:08.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:08.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:08.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:08.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:08.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:08.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5300
10:27:08.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:08.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:08.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:08.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:08.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:13.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:13.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:13.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:13.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:13.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:13.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:13.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:13.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:13.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:13.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:13.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:13.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:13.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5350
10:27:13.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:13.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:13.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:13.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:13.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:14.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:14.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:14.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:14.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:14.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:14.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:14.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:14.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:14.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:14.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:14.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:14.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:14.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:14.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:14.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:14.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:14.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:14.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:14.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:14.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:14.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:14.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:14.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:14.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:14.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:14.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:14.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5400
10:27:14.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:14.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:14.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:14.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:14.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:14.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:14.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:14.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:14.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:14.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:14.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:14.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:14.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:14.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:14.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:14.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:14.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:14.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:14.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:14.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:14.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:14.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:14.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:14.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:14.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:14.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:14.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:14.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:14.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:14.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:14.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5450
10:27:14.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:15.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:15.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:15.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:15.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:15.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:15.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:15.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:15.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:15.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:15.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:15.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:15.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:15.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:15.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:15.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:15.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:15.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:15.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:15.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:15.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:15.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5500
10:27:15.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:15.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:15.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:15.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:15.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:15.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:15.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:15.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:15.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:15.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:15.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:15.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:15.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:15.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:15.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:15.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:15.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:15.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:15.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:15.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:15.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:15.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:15.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:15.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:15.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:15.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:15.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:15.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:15.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:15.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:16.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:16.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:16.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5550
10:27:16.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:16.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:16.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:21.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:21.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:21.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:21.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:21.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:21.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:21.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:21.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:21.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:21.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:21.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:21.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:21.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:21.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:21.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:21.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:21.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:21.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:21.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:21.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:21.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:21.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:21.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:21.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:21.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:21.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:21.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:21.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:21.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:21.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:21.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:21.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:21.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:21.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:21.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5600
10:27:21.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:21.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:21.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:21.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:21.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:21.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:21.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:21.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:21.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:21.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:22.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5650
10:27:22.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:22.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:22.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:22.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:22.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:22.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:22.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:22.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:22.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:22.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:22.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:22.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:22.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:22.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:22.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:22.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:22.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:22.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:22.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:22.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:22.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:22.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:22.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:22.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:22.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:22.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5700
10:27:22.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:22.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:22.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
