15:24:04.683 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:28:38.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:38.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:38.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:38.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:38.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:38.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:38.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:38.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:39.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:39.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:39.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10850
15:28:39.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:39.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:39.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:39.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:39.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:39.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:39.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:39.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:39.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:39.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:39.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:39.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:39.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:39.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:39.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:39.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:39.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:39.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:39.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:39.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:39.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:39.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:39.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:39.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:39.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:39.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:39.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:39.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:39.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:39.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:39.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:39.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:39.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:39.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:39.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:39.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:39.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:39.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:39.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:39.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:39.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:39.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:39.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:39.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:39.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:39.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:39.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:39.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:39.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:39.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:39.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:39.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:39.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:39.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:39.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:39.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10900
15:28:39.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:39.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:39.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:40.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:40.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:40.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:40.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:40.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:40.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:40.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:40.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:40.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:41.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:41.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:41.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:41.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:41.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:41.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:41.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:41.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:41.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:41.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:41.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:41.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:41.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:41.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:41.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:41.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:41.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:41.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:41.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:41.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:41.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:41.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:41.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:41.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:41.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:41.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:41.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10950
15:28:41.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:41.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:41.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:41.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:41.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:41.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:41.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:41.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:41.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:41.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:41.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:41.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:41.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:41.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:41.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:41.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:41.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:41.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:41.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:41.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:41.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:41.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:41.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:41.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:41.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:41.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:41.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:41.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:41.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:41.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:41.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:41.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:41.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:41.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:41.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:41.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:41.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:41.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:41.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:41.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:41.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:41.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:41.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:41.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11000
15:28:41.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:41.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:41.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:41.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:41.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:41.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:41.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:41.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:41.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:41.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:41.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:41.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:42.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:42.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:42.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:42.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:42.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:42.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:42.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:42.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:42.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:42.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:42.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:42.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:42.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:42.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:42.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:42.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:42.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:42.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:42.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:42.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:42.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:42.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:42.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:42.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:42.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:42.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:42.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:42.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:42.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:42.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:42.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:42.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:42.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:42.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:42.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11050
15:28:42.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:42.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:42.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:42.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:42.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:42.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:42.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:42.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:42.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:42.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:42.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:42.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:42.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:42.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:42.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:42.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:42.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:42.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:42.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:42.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:42.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:42.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:42.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:42.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:42.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:42.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:42.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:42.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:42.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:42.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:42.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:42.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:42.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:42.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:42.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:42.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:42.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:42.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:42.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:42.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:42.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:42.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:42.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:42.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:42.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:42.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:42.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:42.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:42.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:42.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:42.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:42.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:42.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:42.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:42.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:42.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:42.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11100
15:28:43.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:43.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:43.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:43.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:43.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:43.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:43.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:43.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:43.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:43.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:43.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:43.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:43.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:43.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:43.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:43.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:43.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:43.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:43.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:43.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:43.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:43.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:43.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:43.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:43.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:43.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:43.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:43.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:43.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:43.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:43.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:43.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:43.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:43.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:43.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:43.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:43.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:43.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:43.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:43.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:43.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:43.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:43.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:43.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:43.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:43.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11150
15:28:43.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:43.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:43.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:43.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:43.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:43.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:43.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:43.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:43.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:43.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:43.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:43.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:43.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:43.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:43.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:43.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:43.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:43.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:44.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:44.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:44.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:44.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:44.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:44.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:44.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:44.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:44.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:44.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:44.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:44.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:44.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:44.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:44.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:44.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:44.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:44.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:44.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:44.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:44.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:44.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:44.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:44.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:44.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:44.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:44.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:44.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:44.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:44.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11200
15:28:44.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:44.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:44.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:44.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:44.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
