15:53:55.547 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:56:14.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 24200
15:56:14.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 24250
15:56:14.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 24300
15:56:15.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:15.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 24350
15:56:15.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:15.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 24400
15:56:15.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 24450
15:56:16.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 24500
15:56:16.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 24550
15:56:16.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 24600
15:56:17.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 24650
15:56:17.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 24700
15:56:17.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:17.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:17.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:17.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:17.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:17.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:17.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:17.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 24750
15:56:17.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:18.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:18.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:18.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:18.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:18.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:18.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 24800
15:56:18.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:18.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:18.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:18.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:18.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:18.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 24850
15:56:18.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 24900
15:56:19.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 24950
15:56:19.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25000
15:56:19.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25050
15:56:19.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:19.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:19.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:19.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:19.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:19.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:20.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:20.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25100
15:56:20.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:20.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:20.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:20.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:20.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:20.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:20.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:20.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:20.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:20.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25150
15:56:20.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:20.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:20.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:20.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:20.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:20.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:20.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:20.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:20.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25200
15:56:20.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25250
15:56:21.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25300
15:56:21.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25350
15:56:21.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25400
15:56:21.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25450
15:56:22.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25500
15:56:22.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25550
15:56:22.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25600
15:56:23.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25650
15:56:23.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25700
15:56:23.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25750
15:56:23.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25800
15:56:24.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25850
15:56:24.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25900
15:56:24.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25950
15:56:24.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:24.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:24.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26000
15:56:25.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:25.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:25.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:25.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:25.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:25.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:25.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:25.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26050
15:56:25.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26100
15:56:25.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:25.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:25.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:26.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26150
15:56:26.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:26.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26200
15:56:26.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:26.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26250
15:56:26.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:26.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26300
15:56:27.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:27.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26350
15:56:27.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26400
15:56:27.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:27.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26450
15:56:27.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:28.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26500
15:56:28.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26550
15:56:28.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:28.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:28.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:28.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:28.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:28.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:28.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:28.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:28.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:28.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:28.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:28.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26600
15:56:29.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:29.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:29.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:29.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:29.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:29.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:29.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:29.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:29.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:29.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26650
15:56:29.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:29.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:29.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:29.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:29.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:29.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:29.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:29.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:29.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:29.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26700
15:56:29.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26750
15:56:30.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26800
15:56:30.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:30.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:30.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:30.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:30.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:30.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:30.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:30.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26850
15:56:30.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:30.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26900
15:56:30.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:30.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:30.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:30.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:30.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:30.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:30.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:30.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:30.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:30.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:30.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:30.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:30.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26950
15:56:31.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27000
15:56:31.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27050
15:56:31.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27100
15:56:32.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27150
15:56:32.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:32.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:32.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:32.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:32.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:32.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:32.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27200
15:56:32.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27250
15:56:32.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27300
15:56:33.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27350
15:56:33.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:33.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27400
15:56:33.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27450
15:56:33.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:33.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27500
15:56:34.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27550
15:56:34.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27600
15:56:34.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27650
15:56:35.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27700
15:56:35.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27750
15:56:35.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:35.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:35.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:35.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:35.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:35.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:35.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27800
15:56:35.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:35.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27850
15:56:36.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27900
15:56:36.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:36.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27950
15:56:36.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28000
15:56:36.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:36.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28050
15:56:36.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:37.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:37.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:37.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:37.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:37.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:37.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:37.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28100
15:56:37.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:37.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:37.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:37.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:37.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:37.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:37.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:37.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:37.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:37.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:37.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:37.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:37.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28150
15:56:37.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:37.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:37.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:37.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:37.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:37.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:37.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:37.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28200
15:56:38.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28250
15:56:38.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28300
15:56:38.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28350
15:56:38.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:38.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28400
15:56:39.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28450
15:56:39.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:39.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28500
15:56:39.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28550
15:56:39.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:39.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28600
15:56:40.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28650
15:56:40.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28700
15:56:40.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:40.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28750
15:56:40.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:40.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:40.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:40.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:40.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:40.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28800
15:56:41.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:41.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:41.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:41.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:41.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:41.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28850
15:56:41.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28900
15:56:41.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28950
15:56:41.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:42.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29000
15:56:42.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:42.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29050
15:56:42.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29100
15:56:43.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29150
15:56:43.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:43.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29200
15:56:43.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29250
15:56:43.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29300
15:56:43.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:44.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29350
15:56:44.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:44.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:44.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:44.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:44.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:44.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:44.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:44.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29400
15:56:44.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:44.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:44.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:44.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:44.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:44.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:44.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:44.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:44.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:44.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:44.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:44.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:44.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:44.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:44.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:44.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
