08:51:15.095 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:55:22.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:22.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:22.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:22.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:22.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:22.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:22.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:22.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:22.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:22.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:22.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:22.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:22.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:22.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:22.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:22.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:22.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:22.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:22.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:22.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:22.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:22.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 39000
08:55:22.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:22.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:22.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:22.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:22.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 39050
08:55:23.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 39100
08:55:23.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 39150
08:55:23.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 39200
08:55:23.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 39250
08:55:24.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 39300
08:55:24.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 39350
08:55:24.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:25.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:25.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:25.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 39400
08:55:25.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:25.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:25.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:25.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:25.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:25.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:25.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:25.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:25.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:25.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:25.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:25.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:25.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:25.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:25.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:25.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:25.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:25.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:25.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:25.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:25.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:25.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:25.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:25.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:25.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:25.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:25.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 39450
08:55:25.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:25.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:25.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:25.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:25.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:25.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:25.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:25.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:25.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:25.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:25.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:25.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:25.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:25.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:25.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:25.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:25.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:25.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:25.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:25.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:25.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:25.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:25.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:25.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:25.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:25.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 39500
08:55:25.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:25.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:25.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:25.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:25.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:25.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:25.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:25.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:25.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:25.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:25.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:25.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:25.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:25.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:25.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:25.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:25.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:25.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:25.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 39550
08:55:25.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:25.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:25.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:25.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:25.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:25.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:25.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:25.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:25.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:25.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:25.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:25.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:25.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:25.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:25.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:25.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:25.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:25.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:25.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:25.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:25.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:26.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:26.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:26.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:26.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:26.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 39600
08:55:26.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:26.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:26.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:26.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:26.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:26.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:26.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:26.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:26.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:26.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:26.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:26.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:26.332 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 39650
08:55:26.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:26.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:26.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:26.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:26.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:26.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:26.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:26.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:26.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:26.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:26.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:26.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:26.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:26.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:26.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:26.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:26.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:26.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 39700
08:55:26.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:26.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:26.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:26.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:26.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:26.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:26.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:26.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:26.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:26.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:26.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:26.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:26.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
