08:16:53.874 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.UnsupportedOperationException
08:20:42.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:42.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:42.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:42.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:42.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44750
08:20:43.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44800
08:20:43.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44850
08:20:43.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44900
08:20:43.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44950
08:20:44.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45000
08:20:44.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45050
08:20:44.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45100
08:20:44.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45150
08:20:45.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45200
08:20:45.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:45.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45250
08:20:45.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45300
08:20:45.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:45.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45350
08:20:45.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:46.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45400
08:20:46.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:46.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:46.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:46.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:46.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:46.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:46.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:46.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45450
08:20:46.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:46.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:46.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:46.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:46.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:46.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:46.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45500
08:20:46.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45550
08:20:47.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45600
08:20:47.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45650
08:20:47.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45700
08:20:47.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:47.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45750
08:20:48.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45800
08:20:48.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45850
08:20:48.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45900
08:20:48.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45950
08:20:49.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46000
08:20:49.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:49.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46050
08:20:49.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46100
08:20:49.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46150
08:20:50.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46200
08:20:50.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46250
08:20:50.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46300
08:20:50.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46350
08:20:51.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46400
08:20:51.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46450
08:20:51.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46500
08:20:51.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:51.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:51.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:51.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:51.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:51.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:51.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:51.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46550
08:20:51.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:51.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:51.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:51.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:51.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:51.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:51.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:51.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:51.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:51.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:52.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46600
08:20:52.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:52.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46650
08:20:52.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46700
08:20:52.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:52.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:52.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:52.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:52.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:52.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:52.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46750
08:20:52.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:52.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:52.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:52.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:52.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:53.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46800
08:20:53.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:53.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:53.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:53.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:53.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:53.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:53.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:53.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:53.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46850
08:20:53.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46900
08:20:53.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46950
08:20:54.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47000
08:20:54.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:54.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:54.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:54.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:54.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:54.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:54.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:54.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47050
08:20:54.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47100
08:20:54.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47150
08:20:55.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47200
08:20:55.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47250
08:20:55.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47300
08:20:55.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47350
08:20:56.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47400
08:20:56.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47450
08:20:56.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47500
08:20:56.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:56.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:56.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:56.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:56.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:56.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:56.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:56.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:56.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:56.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:56.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47550
08:20:56.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:56.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:57.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:57.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:57.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:57.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:57.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:57.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:57.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47600
08:20:57.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:57.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:57.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:57.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:57.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:57.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:57.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47650
08:20:57.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:57.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47700
08:20:57.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47750
08:20:58.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47800
08:20:58.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47850
08:20:58.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47900
08:20:58.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47950
08:20:59.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48000
08:20:59.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48050
08:20:59.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:59.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:59.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:59.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:59.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:59.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48100
08:21:00.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48150
08:21:00.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:00.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48200
08:21:00.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:00.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:00.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:00.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:00.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:00.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:00.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:00.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:00.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:00.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48250
08:21:00.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:00.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:00.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:00.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:00.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:00.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:00.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:00.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:00.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:00.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48300
08:21:01.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:01.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:01.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:01.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:01.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:01.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:01.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:01.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:01.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48350
08:21:01.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:01.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:01.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:01.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:01.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:01.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:01.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:01.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:01.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:01.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:01.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:01.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:01.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:01.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48400
08:21:01.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48450
08:21:01.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48500
08:21:02.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48550
08:21:02.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48600
08:21:02.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:02.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48650
08:21:02.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48700
08:21:03.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48750
08:21:03.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48800
08:21:03.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48850
08:21:03.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:03.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48900
08:21:04.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48950
08:21:04.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:04.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49000
08:21:04.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49050
08:21:04.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49100
08:21:05.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49150
08:21:05.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:05.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:05.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:05.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:05.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:05.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:05.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:05.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49200
08:21:05.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49250
08:21:06.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49300
08:21:06.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49350
08:21:06.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49400
08:21:06.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:06.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:06.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:06.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:06.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:06.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:06.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:06.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49450
08:21:06.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:06.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:06.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:06.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:06.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:06.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:06.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:07.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:07.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:07.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:07.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:07.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:07.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49500
08:21:07.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:07.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:07.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:07.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:07.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:07.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:07.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:07.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:07.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49550
08:21:07.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:07.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:07.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:07.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:07.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:07.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:07.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49600
08:21:07.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49650
08:21:07.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:07.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:08.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:08.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:08.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:08.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49700
08:21:08.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49750
08:21:08.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49800
08:21:08.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:08.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:08.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:08.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:08.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:08.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:08.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:08.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:08.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:08.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:08.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:09.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:09.030 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49850
08:21:09.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49900
08:21:09.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49950
