11:02:02.434 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
11:06:23.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 20050
11:06:23.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 20100
11:06:24.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 20150
11:06:25.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 20200
11:06:25.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 20250
11:06:26.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 20300
11:06:26.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 20350
11:06:27.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
