08:57:19.355 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:01:48.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36400
09:01:48.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36450
09:01:49.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36500
09:01:49.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36550
09:01:49.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36600
09:01:50.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36650
09:01:50.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36700
09:01:50.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36750
09:01:50.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36800
09:01:51.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36850
09:01:51.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
