08:15:59.986 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.UnsupportedOperationException
08:19:55.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:55.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46600
08:19:55.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:55.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:55.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:55.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:55.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:55.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:55.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:55.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:55.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:55.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46650
08:19:55.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46700
08:19:55.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46750
08:19:56.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46800
08:19:56.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46850
08:19:56.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46900
08:19:56.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46950
08:19:56.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:56.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:56.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:56.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:56.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:56.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:56.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:57.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:57.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:57.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:57.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:57.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:57.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47000
08:19:57.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47050
08:19:57.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47100
08:19:57.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47150
08:19:57.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47200
08:19:57.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:19:58.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47250
08:19:58.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47300
08:19:58.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47350
08:19:58.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47400
08:19:58.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47450
08:19:59.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47500
08:19:59.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47550
08:19:59.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47600
08:19:59.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47650
08:20:00.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47700
08:20:00.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47750
08:20:00.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47800
08:20:00.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:00.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:00.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:00.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:00.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:00.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47850
08:20:00.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:00.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:00.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:00.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:00.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:00.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:00.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:00.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:00.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:01.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:01.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:01.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:01.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47900
08:20:01.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47950
08:20:01.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48000
08:20:01.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48050
08:20:01.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48100
08:20:02.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48150
08:20:02.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48200
08:20:02.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48250
08:20:02.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48300
08:20:03.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:03.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:03.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:03.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:03.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:03.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:03.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:03.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:03.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:03.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48350
08:20:03.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:03.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:03.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:03.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:03.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:03.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:03.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:03.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:03.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:03.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:03.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:03.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:03.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:03.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:03.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:03.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:03.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:03.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:03.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:03.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:03.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48400
08:20:03.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:03.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:03.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:03.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:03.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:03.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48450
08:20:03.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48500
08:20:04.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48550
08:20:04.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48600
08:20:04.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:04.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48650
08:20:04.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48700
08:20:05.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48750
08:20:05.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:05.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48800
08:20:05.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:05.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48850
08:20:05.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48900
08:20:05.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48950
08:20:06.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49000
08:20:06.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49050
08:20:06.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49100
08:20:06.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49150
08:20:07.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49200
08:20:07.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49250
08:20:07.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49300
08:20:07.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49350
08:20:07.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49400
08:20:07.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:08.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:08.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:08.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:08.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:08.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:08.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49450
08:20:08.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49500
08:20:08.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49550
08:20:08.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49600
08:20:09.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49650
08:20:09.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49700
08:20:09.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49750
08:20:09.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49800
08:20:10.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49850
08:20:10.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49900
08:20:10.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49950
08:20:10.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:10.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:10.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:10.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:10.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:10.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:10.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:10.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:10.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:10.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:10.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:10.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:10.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:10.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:10.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50000
08:20:10.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50050
08:20:11.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50100
08:20:11.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50150
08:20:11.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50200
08:20:11.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50250
08:20:12.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50300
08:20:12.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50350
08:20:12.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50400
08:20:12.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50450
08:20:12.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50500
08:20:13.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50550
08:20:13.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50600
08:20:13.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50650
08:20:13.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50700
08:20:14.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50750
08:20:14.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50800
08:20:14.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50850
08:20:15.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50900
08:20:15.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50950
08:20:15.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51000
08:20:15.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51050
08:20:16.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51100
08:20:16.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51150
08:20:16.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51200
08:20:16.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51250
08:20:17.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51300
08:20:17.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51350
08:20:17.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51400
08:20:17.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51450
08:20:17.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51500
08:20:18.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51550
08:20:18.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51600
08:20:18.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51650
08:20:18.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51700
08:20:19.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51750
08:20:19.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51800
08:20:19.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51850
08:20:19.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51900
08:20:19.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51950
08:20:20.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52000
08:20:20.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52050
08:20:20.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52100
08:20:20.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52150
08:20:21.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52200
08:20:21.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52250
08:20:21.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52300
08:20:21.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52350
08:20:22.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52400
08:20:22.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52450
08:20:22.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:22.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52500
08:20:22.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52550
08:20:23.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52600
08:20:23.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52650
08:20:23.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:23.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:23.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:23.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:23.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:23.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:23.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:23.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:23.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52700
08:20:23.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:23.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:23.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:23.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:23.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:23.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:23.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:23.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52750
08:20:23.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:23.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:23.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:23.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:23.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:23.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:23.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:23.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:23.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:23.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:23.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:23.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:23.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:24.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:24.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52800
08:20:24.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:24.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:24.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:24.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:24.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:24.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:24.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:24.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:24.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:24.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:24.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:24.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:24.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:24.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:24.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:24.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:24.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:24.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:24.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:24.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:24.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:24.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:24.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52850
08:20:24.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:24.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:24.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:24.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:24.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:24.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:24.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:24.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:24.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:24.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:24.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:24.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:24.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:24.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
