05:57:00.790 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
06:01:35.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:35.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:35.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:35.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:35.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:35.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:35.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:35.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:35.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:35.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:35.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:35.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:35.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:35.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:35.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19300
06:01:35.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:36.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:36.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:36.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:36.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:36.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:36.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:36.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:36.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:36.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:36.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:36.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:36.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:36.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:36.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:36.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:36.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:36.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:36.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:36.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:36.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:36.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:36.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:36.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:36.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:36.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:36.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19350
06:01:36.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:36.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:37.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:37.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:37.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:37.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:37.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:37.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:37.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:37.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:37.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:37.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:37.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:37.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:37.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:37.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:37.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:37.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:37.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:37.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:37.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:37.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:37.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:37.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:37.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:37.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:37.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:37.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:37.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:37.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:37.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:37.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:37.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:37.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:37.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:37.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:37.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19400
06:01:37.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:37.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:38.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:38.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:38.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:38.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:38.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:38.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:38.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:38.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:38.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:38.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:38.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:38.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:38.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:38.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:38.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:38.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:38.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:38.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19450
06:01:38.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:38.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:38.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:38.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:38.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:38.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:38.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:38.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:38.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:39.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:39.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:39.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:39.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:39.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:39.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:39.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:39.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:39.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:39.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:39.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:39.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:39.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:39.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:39.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:39.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:39.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:39.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:39.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:39.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:39.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:39.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:39.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:39.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:39.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19500
06:01:39.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:39.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:39.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:39.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:39.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:39.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:39.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:39.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:39.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:39.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:39.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:39.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:39.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:39.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:39.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:39.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:39.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:39.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:39.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:39.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:39.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:39.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:39.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:39.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:39.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:39.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:39.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:39.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:39.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:39.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:39.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:39.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19550
06:01:39.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:39.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:39.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:39.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:39.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:39.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:39.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:39.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:39.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:39.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:39.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:39.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:39.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:39.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:39.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:39.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:39.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:39.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:39.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:40.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:40.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:40.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:40.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:40.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:40.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:40.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:40.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:40.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:40.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:40.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:40.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:40.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:40.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:40.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:40.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:40.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:40.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:40.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:40.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:40.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:40.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:40.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:40.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:40.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:40.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:40.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19600
06:01:40.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:40.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:40.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:40.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:40.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:40.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:40.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:40.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:40.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:40.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:40.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:40.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:40.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:40.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:40.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:40.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:40.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:40.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:40.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:40.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19650
06:01:40.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:40.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:40.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:40.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:40.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:40.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:40.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:40.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:40.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:40.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:40.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:40.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:40.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:40.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:40.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19700
06:01:40.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:41.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:41.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:41.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:41.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:41.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:41.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:41.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:41.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:41.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:41.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:41.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:41.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:41.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:41.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19750
06:01:41.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:41.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:41.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:41.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:41.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:42.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:42.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:42.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:42.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:42.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:42.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:42.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:42.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:42.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:42.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:42.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19800
06:01:42.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:42.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:42.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:42.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:42.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:42.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:42.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:42.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:42.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:42.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:42.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:42.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:42.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:42.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:42.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:42.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:42.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:42.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:42.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:42.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:42.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19850
06:01:42.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:42.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:42.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:42.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:42.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:42.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:42.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:43.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:43.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:43.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:43.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:43.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:43.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:43.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:44.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:44.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:44.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:44.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:44.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:45.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:45.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:45.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:45.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:45.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:45.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:45.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19900
06:01:45.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:45.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:45.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:45.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:45.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:45.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:45.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:45.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:45.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:45.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:45.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:45.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:45.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:45.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:45.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:45.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:45.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:45.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:45.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:45.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:45.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:45.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:45.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:45.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:45.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19950
