08:36:59.914 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:37:09.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:09.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:09.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:09.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:09.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:09.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:09.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:09.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:09.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:09.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:09.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:09.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:09.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:09.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:09.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:09.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:09.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:09.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:09.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:09.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:09.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:09.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:09.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:09.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:09.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:09.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:09.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:09.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:09.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 550
08:37:09.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:09.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:09.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:09.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:09.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:09.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:09.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:09.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:09.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:09.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:09.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:09.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:09.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:09.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:09.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:09.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:09.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:09.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:09.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:09.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:09.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 600
08:37:09.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:09.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:10.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:10.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:10.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:10.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:10.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:10.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:10.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 650
08:37:10.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:10.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:10.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:10.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:10.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:10.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:10.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 700
08:37:10.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:10.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:10.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:10.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:10.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:10.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:10.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:10.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 750
08:37:10.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:10.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:10.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:11.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:11.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:11.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:11.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:11.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:11.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:11.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:11.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:11.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:11.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:11.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:11.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:11.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 800
08:37:11.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:11.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:11.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:11.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:11.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:11.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:11.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:11.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:11.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:11.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:11.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:11.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:11.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:11.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:11.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:11.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:11.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:11.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:11.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:11.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:11.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:11.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 850
08:37:11.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 900
08:37:12.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 950
08:37:12.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:12.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:13.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:13.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:13.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:13.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:13.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:13.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:13.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:13.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:13.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:13.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:13.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:13.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:13.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:13.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:13.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:13.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:13.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:13.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:13.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:13.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:13.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:13.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 1000
08:37:13.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:13.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:13.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:13.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:13.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:13.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:13.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:13.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:13.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:13.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:13.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:13.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:13.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:13.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:13.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:13.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:13.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:13.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:13.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:13.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:13.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:13.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:13.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:13.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:13.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:13.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:13.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 1050
08:37:13.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 1100
08:37:14.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 1150
08:37:14.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 1200
08:37:14.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 1250
08:37:15.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 1300
08:37:15.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
