00:11:26.557 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
00:14:47.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:47.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 5700
00:14:47.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:47.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:47.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:47.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:47.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:47.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:47.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:47.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:47.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:47.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:47.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:47.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:47.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:47.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:47.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:47.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:47.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:47.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:47.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:47.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:47.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:47.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:47.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:47.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:47.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:47.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:47.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:47.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:47.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:47.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:47.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:47.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:47.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:47.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:47.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:47.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:47.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:47.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:47.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:47.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:47.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 5750
00:14:47.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:48.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:48.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:48.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:48.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:48.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:48.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:48.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:48.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:48.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:48.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:48.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:48.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:48.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:48.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:48.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:48.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:48.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:48.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:48.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:48.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:48.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:48.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:48.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:48.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:48.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:48.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:48.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:48.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:48.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:49.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:49.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 5800
00:14:49.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:49.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:49.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:49.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:49.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:49.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:49.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:49.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:49.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:49.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:49.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:49.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:49.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:49.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:49.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:49.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:49.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:49.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:49.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:49.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:49.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:49.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:49.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:49.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:49.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:49.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:49.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:49.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:49.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:49.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:49.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:49.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:49.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:49.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:49.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:49.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:49.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:49.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:49.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:49.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:50.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:50.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:50.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 5850
00:14:50.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:50.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:50.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:50.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:50.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:50.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:50.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:50.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:50.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:50.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:50.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:50.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:50.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:50.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:50.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:50.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:50.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:50.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:50.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:50.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:50.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:50.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:50.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:50.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:50.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:50.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:51.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:51.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:51.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:51.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:51.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 5900
00:14:51.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:51.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:51.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:51.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:51.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:51.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:51.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:51.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:51.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:51.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:51.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:51.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:51.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:51.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:51.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:51.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:51.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:51.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:51.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:51.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:51.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:51.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:51.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:51.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:51.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:51.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:51.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:51.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:51.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:51.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:51.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:51.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 5950
00:14:52.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:52.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:52.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:52.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:52.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:52.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:52.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:52.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:52.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:52.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:52.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:52.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:52.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:52.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:52.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:52.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:52.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:52.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:52.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:52.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:52.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:52.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:52.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:52.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:52.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:52.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:52.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:52.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:52.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 6000
00:14:52.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:52.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:52.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:52.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:52.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:52.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:52.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:52.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:52.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:52.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:52.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:52.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:53.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:53.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:53.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:53.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:53.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:53.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:53.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:53.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:53.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:53.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:53.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:53.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:53.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:53.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:53.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:54.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:54.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:54.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:54.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:54.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:54.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:54.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:54.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:54.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:54.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:54.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:54.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 6050
00:14:54.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:54.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:54.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:54.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:54.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:54.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:54.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:54.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:54.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:54.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:54.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:54.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:54.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:54.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:54.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:54.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:54.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:54.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:54.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:54.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:54.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:54.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:54.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:54.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:54.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:54.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:54.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:54.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:54.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:54.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:54.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:54.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:54.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:54.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:54.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:54.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:54.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:54.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:54.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:54.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:54.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:54.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:54.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 6100
00:14:55.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:55.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:55.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:55.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:55.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:55.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:55.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:55.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:55.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:55.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:55.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:55.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:55.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:55.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:55.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:55.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:55.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:55.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:55.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:55.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:55.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:55.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:55.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:55.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:55.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:55.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:55.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:55.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:55.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:55.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:55.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:55.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:55.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 6150
00:14:55.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:56.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:56.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:56.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:56.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:56.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:56.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:56.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:56.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:56.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:56.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:56.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:56.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:56.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:56.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:56.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:56.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:56.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:56.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:56.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:56.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:56.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:56.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:56.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:56.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:56.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:56.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
