01:45:23.406 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
01:48:43.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:43.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:43.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20100
01:48:43.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:43.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:43.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:43.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:43.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:43.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:43.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:43.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:43.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:43.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:43.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:43.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:43.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:43.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:43.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:43.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:43.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:43.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:43.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:43.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:43.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:43.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:43.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:43.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:43.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:43.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:43.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:43.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:43.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:43.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:43.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:43.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:43.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:43.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:43.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:43.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:43.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:43.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:43.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:43.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:43.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:43.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:43.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:43.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:43.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:43.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:43.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:43.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:43.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:43.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:43.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:43.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20150
01:48:43.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:43.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:43.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:43.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:43.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:43.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:43.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:43.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:43.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:43.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:43.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:43.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:43.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20200
01:48:44.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20250
01:48:44.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:45.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:45.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:45.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:45.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:45.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:45.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:45.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:45.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:45.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:45.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:45.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:45.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:45.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:45.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:45.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:45.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:45.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:45.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:45.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:45.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:45.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:45.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:45.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:45.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:45.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:45.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:45.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20300
01:48:45.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:45.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:45.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:45.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:45.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:45.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:45.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:45.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:45.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:45.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:45.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:45.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:45.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:45.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:45.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:45.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:45.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:45.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:45.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:45.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:45.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:45.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:45.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:45.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:45.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:45.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:45.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:45.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:45.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:45.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:45.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:45.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:45.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:45.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:45.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:45.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:45.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:45.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:45.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:45.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:45.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:45.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:45.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:45.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:45.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:45.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:45.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:45.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:45.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:45.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:45.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:45.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:45.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:45.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:45.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:45.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:45.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:45.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:45.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:45.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:45.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:45.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:45.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20350
01:48:45.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:45.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:45.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:45.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:45.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:45.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:45.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:45.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:45.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:45.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:45.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:45.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:45.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:45.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:45.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:45.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:45.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:45.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:45.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:45.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:45.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:46.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:46.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:46.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:46.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:46.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:46.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:46.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:46.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:46.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:46.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:46.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:46.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:46.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:46.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:46.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:46.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:46.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:46.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:46.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:46.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:46.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:46.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:46.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:46.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:46.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:46.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:46.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20400
01:48:46.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:46.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:46.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:46.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:46.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:46.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:46.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:46.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:46.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:46.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:46.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:46.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:46.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:46.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:46.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
